,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 02:45:05 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Seasonal also makes it possible to eliminate the risk of making a trading loss measured in tokens: If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase",0,0,Alex03148077,868,1519870356168749056
1,Fri Apr 29 02:45:04 +0000 2022,"@TheCryptoLark You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hhc https://t.co/ecWaKuQlzL",0,0,Sahel1377d,307,1519870353518084097
2,Fri Apr 29 02:45:02 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2632,1519870343346737152
3,Fri Apr 29 02:45:01 +0000 2022,You can now withdraw #Bitcoin from @krakenfx for free (no fees) via Lightning Network!,0,0,PssvCultivator,4,1519870340549197824
4,Fri Apr 29 02:44:56 +0000 2022,"If you believe this is a good project and it should be developed, please comment your vote in comment box.👍👍👍

#crypto #brainchain #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #bitgold #BRC #bitcoinmining #brainchain #newcrypto https://t.co/g7hms0HxCQ",0,0,Brainchainooo,1,1519870318742958080
5,Fri Apr 29 02:44:46 +0000 2022,@KitsumonWorld It ROCKS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1519870276573417472
6,Fri Apr 29 02:44:39 +0000 2022,"We exchange crypto currencies.  
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1519870248836468736
7,Fri Apr 29 02:44:32 +0000 2022,@biancoresearch The day is coming when they will be looking for exit liquidity TO #Bitcoin. There won't be any.,0,0,derektinnin,172,1519870217270304768
8,Fri Apr 29 02:44:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,0,MdShiha45314123,5081,1519870205014720512
9,Fri Apr 29 02:44:28 +0000 2022,@cryptocom Technically@elonmusk is become a Blockchain Billionaire boy🏆🏆🏆 🏆🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #OpenSeaNFT #nft #NFTCommunity #NFTProjects #ETH #polygon #PolygonNFTs #Giveaway #Bitcoin #NFTGiveaway #NFTGiveaways #nfts #coinbasenft #Crypto #cryptonft,0,0,artistsignedNFT,11,1519870202057478144
