,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 06:45:16 +0000 2022,"@KataCrypto @ApeXClubNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528990497574109184
1,Tue May 24 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.60
Avg: $5.60
High: $6.00

Uniswap V3: Swap
Low: $5.11
Avg: $5.11
High: $5.47

USDT: Transfer
Low: $1.50
Avg: $1.50
High: $1.61",0,0,Erc20Gas,730,1528990464266878977
2,Tue May 24 06:45:02 +0000 2022,"🔻🔻🔻 $783,170 ETHUSD SHORTED $3,122.72 on #Binance (15:14:50 UTC) #ETH #cryptocurrency",0,0,CherylRomeo13,30,1528990438631387137
3,Tue May 24 06:44:58 +0000 2022,"YouR Question must be, How can I make Money💰 in this 🐻 market?
STOP BEING A BITCH, MAN UP CRYPTO WAS NOT MADE FOR PUSSYS.#crypto #ETH #blockchain #BNB #HEX #cryptocurrency",0,0,Cryptoprofeta1,1776,1528990420751028224
4,Tue May 24 06:44:54 +0000 2022,"🔥Huge day for @ElrondNetwork and the #NFTs on #ElrondNetwork  🔥

The #Ethereum &lt;-&gt; #EGLD Bridge will go live today!

The convenience, speed and low cost ensure that you won't be returning anytime soon. 
I think @pitpanther01 @HiRezTheRapper and @NickJames2021 can agree on this",0,0,Kaasschaaf21,2396,1528990405353779200
5,Tue May 24 06:44:44 +0000 2022,"Slow 9 | Normal 9 | Fast 13.1 | Instant 19.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1188,1528990364182491136
6,Tue May 24 06:44:43 +0000 2022,"@Metagirllll @kelle_nft good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,95,1528990360952786945
7,Tue May 24 06:44:28 +0000 2022,"To all my #eth friends.
Degen coin friends. 
You should turn your eyes to bsc NFT's! Don't be last. 
IT'S HAPPENING PEEPS🥳
@TrippyTrunkz
@PixelSweeper
@TheBullSoc
@BakedPotatoBNB
@EXO_WARRIORNFT
@BitpunksNFT
@PancakeSquadNFT
@TheLvngDeadNFT  @AirheadzBSC
To name a few
#Bnb #NFT",0,0,ElskerNfts,687,1528990294355722241
8,Tue May 24 06:44:27 +0000 2022,"We are a secret organization for manipulating prices. 
If you want can exchange at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP",0,0,rete23142,2,1528990290123509760
9,Tue May 24 06:44:19 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,95,1528990260109221889
10,Tue May 24 06:43:57 +0000 2022,"need of an NFT community manager/team for discord for one of the most anticipated projects coming up in India!!! paying well dm asap.
#NFT #NFTCommunity #crypto #NFTdrop #Ethereum #ETH #NFTGiveaways",0,1,rishul55,37,1528990166010195968
11,Tue May 24 06:43:50 +0000 2022,"Fuji is a full-fledged investment marketplace with its own infrastructure and economic environment, which facilitates doing business worldwide. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1843,1528990138184830977
12,Tue May 24 06:43:50 +0000 2022,"btw its sneeky project 0 promotion  0 influencers 
but maybe some big alpha groups 👀👀
#nftart #eth #degenmint",0,0,Coco_degenlife,8,1528990137115459585
13,Tue May 24 06:43:46 +0000 2022,@JanAageFjortoft Eventually you find the right manager....nobody knows at first unless it was pep! When klopp came nobody KNEW  he'd do this well but they were waiting to be  woken up.... #ETH has the same opportunity.  Here's hoping  #mufc,1,0,3balders69,255,1528990121445531649
14,Tue May 24 06:43:44 +0000 2022,"My worst investment in 2022 sofar
1) $strnger
2) $vader protocol 

#crypto #btc #Ethereum",0,0,Drdex121187,8,1528990112234840064
15,Tue May 24 06:43:36 +0000 2022,"Drop your cool #NFT under 0.5 #ETH ⬇️⬇️
💎🔥💎
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommumity #Crypto",2,3,agnes_eth,289,1528990079754113025
16,Tue May 24 06:43:26 +0000 2022,@toygersofficial beautiful #NFTCommunity  #NFT  #ETH,0,1,baby19820301,13,1528990035541782528
17,Tue May 24 06:43:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TonyChy1,0,1528990019482165248
18,Tue May 24 06:43:08 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1978.8 May 24 2022  7:45AM,0,0,Crypto___Trades,464,1528989959994081280
19,Tue May 24 06:42:59 +0000 2022,"-teach people how to use the #LightningNetwork 
-distribute the mined Satoshi to the people in your gym

ROI:
owner : 10-12 months
client : 1 month

All dapps can be on #bitcoin and #Ethereum 

No need for SHITCOINS!",0,1,concorde81,215,1528989921263947776
20,Tue May 24 06:42:49 +0000 2022,"I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989881745215488
21,Tue May 24 06:42:39 +0000 2022,"Invest in inflation it's the only thing going up.

#Bitcoin #BNB #Ethereum",0,0,0xhucien,8,1528989838099173376
22,Tue May 24 06:42:38 +0000 2022,"@MetaNFTPunk I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989833351266305
23,Tue May 24 06:42:23 +0000 2022,"@TheLondonCrypto That's so generous of you! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989770499899393
24,Tue May 24 06:42:19 +0000 2022,"@TOPNFTLV I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989753101717504
25,Tue May 24 06:42:07 +0000 2022,"@elonmusk I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989703353077761
26,Tue May 24 06:42:06 +0000 2022,"@cuteylw  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528989699737636866
27,Tue May 24 06:42:04 +0000 2022,"Who else happy to be here in the #NFTCommunity ? ☺️

#NFT #nftart #NFTGiveaways #nftcollector #NFTGANG #NFTdrop #NFTartist #nftcollectors #NFTshill #NFTs #Metaverse #meta #MetaverseNFT #MetaMask #Metaverso #MetaverseCoin #Ethereum #ETH #Crypto #EthereumNFTs #CryptoNews",0,7,Jen10_jen10,311,1528989690002800640
28,Tue May 24 06:41:58 +0000 2022,"@DfiStarterPad @sainudeens243 @Caduceus_CMP Nice airdrop, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989668301471744
29,Tue May 24 06:41:43 +0000 2022,"@luckypromoter12 @evapromoter1 Good Afternoon, pumped for hyped Project ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989602752909312
30,Tue May 24 06:41:39 +0000 2022,"@PositionEx I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989586134904834
31,Tue May 24 06:41:25 +0000 2022,"@MetaSoul_GL I'm giving $1000 in $ETH among the first 3800 people who follow and retweet! 💵

Drop your #ETH wallets address 👇",0,0,HHamdok,7,1528989527183962113
32,Tue May 24 06:41:12 +0000 2022,"Shill me your GEMS 💎 

I will check them out and promote the ones that look promising

Also hit that FOLLOW button 
 #Shill #BTC #BNB #ETH #BSC",0,0,CryptoCrystal09,139,1528989472523706369
33,Tue May 24 06:41:08 +0000 2022,"@WhaleEverything Hello, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989457613225984
34,Tue May 24 06:41:00 +0000 2022,"@cryptojack #SATOSHISWAP 

Who wants to leverage trade #BSC coins, as well as #Polygon , #Avalanche , #Ethereum and #Fantom ones?

That's what you'll get with @SatoshiSwapHQ from the team at @SatoshiStBets 

DYOR but this one's a cracker!",0,0,Chunks_Gut,419,1528989422330445833
35,Tue May 24 06:40:47 +0000 2022,"@earnwithrk Buy $DEWO and Hodl for financial freedom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989368341659650
