,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:30:24 +0000 2022,You may purchase my Join us all. I am poor. I need money. Please cooperate with me and join this account. Younes. Thank you. NFT on Rarible now https://t.co/oM4IwJw5KK #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,YouneseSb4,133,1519126786046676997
1,Wed Apr 27 01:30:21 +0000 2022,"worththefightboxing found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MbAGtTsHbY #cryptocurrency #2886959 https://t.co/sXsoC1qZ3j",0,0,defihotaf,328,1519126772058447872
2,Wed Apr 27 01:30:19 +0000 2022,#0xBAEC #ETH Network 🐵🚀 https://t.co/ypRVK8IDZV,0,0,BoredApesEC,9196,1519126764076908544
3,Wed Apr 27 01:30:18 +0000 2022,"@SummerCryptoIce @FeverFlyers @TweelonETH Lets goooooo Tweelon to the Moon

#TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon https://t.co/lcPp6TzbuC",0,0,arbenbkteshi,89,1519126759668654080
4,Wed Apr 27 01:30:15 +0000 2022,"worththefightboxing found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MbAGtTsHbY #cryptocurrency #2886959 https://t.co/ILcO7VKyVR",0,0,defihotaf,328,1519126748260016128
5,Wed Apr 27 01:30:09 +0000 2022,"@JpegMars 0xf8dC6FC5D92a44bcd11b4d1CDe7E5fd57451f792

Actually I Need Money
#ETH #Money #Metamask #GoodLuck #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting .",0,0,Bruh_Dyl,73,1519126724214091776
6,Wed Apr 27 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.58
Avg: $16.58
High: $17.15

Uniswap V3: Swap
Low: $15.12
Avg: $15.12
High: $15.64

USDT: Transfer
Low: $4.44
Avg: $4.44
High: $4.59",0,0,Erc20Gas,658,1519126700105388035
7,Wed Apr 27 01:30:02 +0000 2022,"@ItsEliOyefeso 0xf8dC6FC5D92a44bcd11b4d1CDe7E5fd57451f792

Actually I Need Money
#ETH #Money #Metamask #GoodLuck #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting .",0,0,Bruh_Dyl,73,1519126695797690370
8,Wed Apr 27 01:29:55 +0000 2022,"@GizzyNFT 0xf8dC6FC5D92a44bcd11b4d1CDe7E5fd57451f792

Actually I Need Money
#ETH #Money #Metamask #GoodLuck #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting .",0,0,Bruh_Dyl,73,1519126662914342914
9,Wed Apr 27 01:29:50 +0000 2022,"@Missfelder 0xf8dC6FC5D92a44bcd11b4d1CDe7E5fd57451f792

Actually I Need Money
#ETH #Money #Metamask #GoodLuck #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting #Manifesting .",0,1,Bruh_Dyl,73,1519126644912365568
