,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Apr 02 01:43:44 +0000 2022,"@ministryofjed @PeterSchiff #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510070443037933569
22,Sat Apr 02 01:43:29 +0000 2022,"This project has a very bright future, because i really think that this project is too perfect to be true ! You have to join now, or else you'll regret it later. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3340,1510070381171798016
23,Sat Apr 02 01:43:23 +0000 2022,"@OrijinHQ
 This project is very important and different from others.This is a good project with the new feature that the dev been applied #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,xyuapa,8709,1510070357503328260
24,Sat Apr 02 01:43:17 +0000 2022,"15630) Current #Bitcoin Price is $46659 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38351/48872

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510070332895510531
25,Sat Apr 02 01:43:12 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals 
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,xyuapa,8709,1510070312008024065
26,Sat Apr 02 01:42:58 +0000 2022,"Current Price:
#Bitcoin:$46,689.68
#Litecoin:$126.35
#dogecoin:$0.14
#Ethereum:$3,476.36
#EthereumClassic:$47.36
#BitcoinCash:$378.09",0,0,yashthakrar1996,75,1510070250657959936
27,Sat Apr 02 01:42:26 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,Jara53002182,4502,1510070116427309059
28,Sat Apr 02 01:42:17 +0000 2022,"15629) Current #Bitcoin Price is $46662 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43611
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38352/48871

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510070079689531402
29,Sat Apr 02 01:42:09 +0000 2022,"Just imagine buying coins like #Ethereum , #Solana , #Cardano  #Avalanche  and not buying #Tezos at this prices.

If you dont get in the #Tezos train, it wont come 2 times sir.",0,3,Ambitti0n,108,1510070044964839426
30,Sat Apr 02 01:41:59 +0000 2022,"@MetaDogeBaby good project
#eth #BabyDoge #luna",0,0,nodrop90582322,3,1510070005332942849
31,Sat Apr 02 01:41:55 +0000 2022,@ApeCoinOwner @BoredApeYC Biggest life changing airdrop #NFT #Ethereum 0xc2A576A23dC6a3B2b73D48FBb5B1f6e121aF0635👀😌,0,0,Betchunga,15,1510069989654605828
32,Sat Apr 02 01:41:52 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Strong project
@dika  @PPBSORD",0,0,BaruaDipak1,0,1510069975729401859
33,Sat Apr 02 01:41:17 +0000 2022,"15628) Current #Bitcoin Price is $46655 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48868

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510069826588401665
34,Sat Apr 02 01:40:36 +0000 2022,"@MrBoth13 #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510069657067302913
35,Sat Apr 02 01:40:36 +0000 2022,massive weekend pump potential incoming. #crypto #cryptocurrency #btc #bitcoin #eth #cryptotwitter,0,0,z3bracoRn,55,1510069656064868358
36,Sat Apr 02 01:40:23 +0000 2022,@JakeGagain @StreamerInu AMA WITH @Shib_nobi THATS WHAT IM UP TO! Starts in 20 minutes 💜 #ETH #BTC #STREAMERINU #ITSFORTHEM,2,3,DogeVaderO,23,1510069600268005376
37,Sat Apr 02 01:40:16 +0000 2022,"15627) Current #Bitcoin Price is $46620 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38355/48864

#Ethereum Price is $3473 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510069573290242050
38,Sat Apr 02 01:40:13 +0000 2022,"@juancitopaya Why not use the #eth to but $MX and hold it for the snapshot period of the launchpad on @MEXC_Global for $BRE?
Nobody should miss $BRE for anything, now is the perfect time to get $BRE at a presaled price!",0,0,Metacodee,2,1510069560975761408
39,Sat Apr 02 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 01,2022)

#BTC $46664.59
#ETH $3479.03
#BNB $451.38
#DOGE $0.14
#SHIB $0.0000264388
#AXS $71.95
#MANA $2.70
#UNI $11.69
#GM $0.0000312086
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510069504717512705
40,Sat Apr 02 01:39:57 +0000 2022,"@AirdropBSC_Com Good Project 
@AirdropRampage 
@news_of_bsc
#TLM 
#RRR 
#ETH 
#ONEPIECE1045 
#CleanNFT",0,0,N79529864Abdoul,1,1510069491857829888
41,Sat Apr 02 01:39:57 +0000 2022,"@DonnoMight @invest_answers @saylor #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510069491056660481
42,Sat Apr 02 01:39:39 +0000 2022,"@dayofdefeattw @elonmusk dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,0,shmfsj,42,1510069419489300483
43,Sat Apr 02 01:39:35 +0000 2022,"@Akitarici_co #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoiBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg",1,1,FakerNajjar,26,1510069400845570053
44,Sat Apr 02 01:39:27 +0000 2022,"This project belongs to the great and strong team. Those who work with this project are very hardworking. Hopefully the project will bring success. An excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2658,1510069368172204035
45,Sat Apr 02 01:39:16 +0000 2022,"15626) Current #Bitcoin Price is $46600 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3472 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510069320340197379
46,Sat Apr 02 01:39:08 +0000 2022,"@dayofdefeattw @Tesla @elonmusk dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,1,shmfsj,42,1510069288618631171
47,Sat Apr 02 01:39:02 +0000 2022,"@Cylumfinance Amazing projects

@bagasrizkyrachm 
@Andybryant88 
@SulthanRion 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",1,1,Nopriindrasafr1,14,1510069263721132036
48,Sat Apr 02 01:38:37 +0000 2022,"@dayofdefeattw @binance dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,0,shmfsj,42,1510069159387967489
49,Sat Apr 02 01:38:16 +0000 2022,"15625) Current #Bitcoin Price is $46613 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38354/48866

#Ethereum Price is $3473 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510069067218132992
50,Sat Apr 02 01:38:08 +0000 2022,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +37.38% vs. -18.68% HODLing
#BNB: +24.42% vs. -13.97% HODLing
#SOL: +45.07% vs. -33.30% HODLing
#ADA: +75.51 vs. -39.80% HODLing
cont...",0,0,MagisterIR,1916,1510069034485616641
51,Sat Apr 02 01:38:08 +0000 2022,"@dayofdefeattw @gate_io dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,1,shmfsj,42,1510069034464727042
52,Sat Apr 02 01:38:00 +0000 2022,"@OrijinHQ 

The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchp",0,0,Nirob14807549,2708,1510069000382054405
53,Sat Apr 02 01:37:37 +0000 2022,Gm. I have an interesting project and I am looking for help to write a convincing pitch. #Web3 #ensdomains #ETH #nft #Developers,0,0,imruloeth,53,1510068905754214400
54,Sat Apr 02 01:37:33 +0000 2022,"🚀🚀🚀 $880,180 ETHUSD LONGED @$3,477.84 on #Binance (1:37:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510068890692468741
55,Sat Apr 02 01:37:33 +0000 2022,"@dayofdefeattw @BitcoinMagazine dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,1,shmfsj,42,1510068888503046145
56,Sat Apr 02 01:37:25 +0000 2022,"#cardano uses #bitcoin  utxo and #Ethereum smart contract technology but with a fundamentally better coding language in Haskell. #cardano is the best of both world. Let that sink in, a storm is coming..",0,0,TheADA_Orca,5,1510068853799235585
57,Sat Apr 02 01:37:15 +0000 2022,"15624) Current #Bitcoin Price is $46643 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48868

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510068814129643521
58,Sat Apr 02 01:37:14 +0000 2022,@web3_coin Good project #BNBChain #Ethereum #ZEC @longcha15 @LinhHn2005 @lybichchau @le_meimei @Binhnhi0407,0,0,Huylinh9999,1,1510068810006495238
59,Sat Apr 02 01:37:11 +0000 2022,"@OrijinHQ The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twmohona,2685,1510068797541355523
60,Sat Apr 02 01:37:09 +0000 2022,Hey elonmusk &amp;amp; 1goonrich  &amp;amp; davidgokhshtein how much Marvin_Inu are you holding ? #BNB #BTC #ETH #floki #BabyDogeCo…,0,1,EdgeworthLynn,1,1510068789420953608
61,Sat Apr 02 01:37:02 +0000 2022,@coinmamba Hold. 4k soon #ETH,0,0,ThinhLe43244354,44,1510068758072938498
62,Sat Apr 02 01:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1510068735205416962
63,Sat Apr 02 01:36:55 +0000 2022,"Last prices updates: 

#BTC: $46,642.641 0.70% 💚
#ETH: $3,478.879 0.64% 💚
#USDT: $1.000 -0.02% 💔
#BNB: $450.507 0.22% 💚
#USDC: $1.000 -0.04% 💔
#SOL: $135.442 0.34% 💚
#XRP: $0.834 0.32% 💚
#ADA: $1.175 0.94% 💚
#LUNA: $107.296 0.03% 💚
#HEX: $0.153 -0.17% 💔",0,0,Bifrost_Crypto,43,1510068730826571777
64,Sat Apr 02 01:36:49 +0000 2022,"@dayofdefeattw @TheMoonCarl dod to the moon
DOD #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna",0,0,shmfsj,42,1510068705132175362
65,Sat Apr 02 01:36:47 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bel8022,10135,1510068696567672832
66,Sat Apr 02 01:36:46 +0000 2022,"@AirdropBSC_Com #TCT #opensea #eth
I love u
@hjvj",0,0,Hasan19273313,0,1510068691676848131
67,Sat Apr 02 01:36:42 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bel8022,10135,1510068674220400641
68,Sat Apr 02 01:36:37 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bel8022,10135,1510068655509635073
69,Sat Apr 02 01:36:34 +0000 2022,"@MoodyOwlNFT @Shiryo_Official $Shiryo #Shiryo #ShiryoVerse #NFTs  #ShiryoArmy #Metaverse #NFTs  #NFT  
#ETH  #polygonChain #matic #TCG  #TradingCardGame 
Titanium Sponsor
#DubaiCryptoExpo2022
Best upcoming game in Crypto award #DubaiCryptoExpo2022 
#100xgem #1000xgem",1,1,anz404,13,1510068643518103555
70,Sat Apr 02 01:36:34 +0000 2022,@FTPROMOTER21 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,34,1510068643295817728
71,Sat Apr 02 01:36:33 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bel8022,10135,1510068635561512960
72,Sat Apr 02 01:36:26 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bel8022,10135,1510068609489719300
73,Sat Apr 02 01:36:24 +0000 2022,"@web3_coin #TCT #opensea #eth
I love u
@hjvj",0,1,Hasan19273313,0,1510068599368658947
74,Sat Apr 02 01:36:15 +0000 2022,"15623) Current #Bitcoin Price is $46642 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48867

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510068560684494849
75,Sat Apr 02 01:36:10 +0000 2022,"Amazon took 12 years to reach $10B in annual revenue.

Google took 8 years.

Ethereum took 6.5 years.

&amp; its just a start-  2022 is the year of #ethereum 2.0! The move to proof of stake mid year is going to be MASSIVE!!!!",1,1,HighRiseLand,1117,1510068539398365186
76,Sat Apr 02 01:36:09 +0000 2022,"Still holding #eth short. Pump&amp;Dump scenario?
Too aggressive push up by whales rather than organic market rebuilt to believe it will continue long run up.
 Ready to change my mind in case I'm wrong.",0,0,Wisdooinc,0,1510068534826647554
77,Sat Apr 02 01:36:07 +0000 2022,"@TheCryptoLark #cardano will catch up
#Eth won't do that much . It is tired.",0,1,AkashiiX,574,1510068528115765257
78,Sat Apr 02 01:36:05 +0000 2022,"@web3_coin #TCT #opensea #eth
I love u
@hjvj",0,1,Hasan19273313,0,1510068518838018058
79,Sat Apr 02 01:36:00 +0000 2022,@NFTCerealKiller 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,34,1510068497480810496
80,Sat Apr 02 01:35:59 +0000 2022,"@WhatTheETH @Shiryo_Official $Shiryo #Shiryo #ShiryoVerse #NFTs  #ShiryoArmy #Metaverse #NFTs  #NFT  
#ETH  #polygonChain #matic #TCG  #TradingCardGame 
Titanium Sponsor
#DubaiCryptoExpo2022
Best upcoming game in Crypto award #DubaiCryptoExpo2022 
#100xgem #1000xgem",1,1,anz404,13,1510068494372868101
81,Sat Apr 02 01:35:57 +0000 2022,"@OrijinHQ 

The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2708,1510068486856675328
82,Sat Apr 02 01:35:51 +0000 2022,@FTPROMOTER21 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,34,1510068460566757376
83,Sat Apr 02 01:35:44 +0000 2022,#ethereum #eth rising back to above 3520 stoploss,0,0,scalper432,1615,1510068433622167553
84,Sat Apr 02 01:35:31 +0000 2022,"@Cylumfinance Good project 
@abdoulayebk223 
@Woto40709218 
@ANagarsheth 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dacko_jean,2,1510068378534391809
85,Sat Apr 02 01:35:24 +0000 2022,@Cylumfinance Good @okm_tattoos @MetaMask @IrlandoZayas #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ZayasZero,0,1510068345869119498
86,Sat Apr 02 01:35:23 +0000 2022,@Rhino_eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,34,1510068343449190402
87,Sat Apr 02 01:35:14 +0000 2022,"15622) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48854

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510068307277328387
88,Sat Apr 02 01:35:04 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #BTC #BNB #ETH,0,0,pump_cryptos,1045,1510068264709365760
89,Sat Apr 02 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Apr 01,2022)

#BTC $46651.82
#ETH $3479.48
#BNB $450.64
#DOGE $0.14
#SHIB $0.0000265079
#AXS $71.98
#MANA $2.70
#UNI $11.69
#GM $0.0000307544
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510068245948243972
90,Sat Apr 02 01:34:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@1:34:59,0,1,JonasNRDSTRM,456,1510068242609422337
91,Sat Apr 02 01:34:52 +0000 2022,Which one will breakout 200MA 1st? #btc? #eth?,0,0,KijangCrypto,603,1510068213333528576
92,Sat Apr 02 01:34:46 +0000 2022,"🔻🔻🔻 $912,110 ETHUSD SHORTED @$3,473.29 on #Binance (1:34:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510068186569453568
