,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:00:23 +0000 2022,Already 3 drawings for my NFT collection #Ethereum #Binance #NFTCommunity #NFTGiveaway #nft #nftcollector https://t.co/aIRK9YuMoB,0,0,insliiy,15,1513758913602199557
1,Tue Apr 12 06:00:14 +0000 2022,"Which #NFT would you buy for 3 #ETH?

👇🏼",0,0,cryptojack,34943,1513758875559862275
2,Tue Apr 12 06:00:12 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1513758865946411008
3,Tue Apr 12 06:00:12 +0000 2022,"The current price of #eth is $3,022.67, an increase of +0.8%, a 24 hr volume of $21.26B, and a market cap of $362.87B",0,0,eth_hourly,2119,1513758864000393218
4,Tue Apr 12 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,019.25
Change in 1h: +0.78216581%
Market cap: $363,345,775,885.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513758844689661953
5,Tue Apr 12 06:00:05 +0000 2022,"$LION  
0.10% to liquidity providers
0.05% to buyback MMF and CRO to form protocol owned liquidity
0.02% to the Treasury

#nftartists #openseanft #nftartwork #nftartgallery #cryptoartist #blockchain #eth #cryptocurrency #nftnews #nftgallery #nftgiveaway #artwork #nftdrops #defi",0,0,CROlionNFT,53,1513758835978248192
6,Tue Apr 12 06:00:02 +0000 2022,"#BTC $40196  $BTC
#ETH $3022.67  $Eth
#BNB $407.23  $Bnb",0,0,Pricecrypt0,63,1513758824624181252
7,Tue Apr 12 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 156.48

12 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3522.26  long_entry_trigger
--- 3294.94  exit_trigger (ent: 3166.76)
 &gt;  3017.08  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1513758819783954433
8,Tue Apr 12 06:00:00 +0000 2022,"Good morning!

What #cryptocurrecy are we buying on this dip?

👀        #Bitcoin       #Ethereum
👇            👇                👇",0,0,CryptoInsightsX,84321,1513758817154056195
9,Tue Apr 12 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 12,2022)

#BTC $40132.48
#ETH $3019.25
#BNB $407.01
#DOGE $0.14
#SHIB $0.0000228839
#AXS $48.13
#MANA $2.14
#UNI $9.30
#GM $0.0000215704
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513758813953867778
10,Tue Apr 12 05:59:56 +0000 2022,"Can all the Bots who reply at least follow Me?
#BTC #Bitcoin #Ethereum",0,0,TraderAJ_,344,1513758798875447297
11,Tue Apr 12 05:59:49 +0000 2022,"@ApeBalc Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,457,1513758768542085121
12,Tue Apr 12 05:59:44 +0000 2022,"⚡️ #SOL/USDT ⚡️

Leverage: Cross (15.0X)

Entry Targets:
1) 102.80
2) 99

Take-Profit Targets:
1) 103.7
2) 105
3) 108
4) 111

Stop Targets:
1) 95.3
#BTC 
#Crypto 
#cryptocurrency 
#TRX 
#Ethereum 
#ETH 
#BNB 
#shibainu 
#USDT",0,0,Robertsjames111,169,1513758749311356930
13,Tue Apr 12 05:59:42 +0000 2022,"@SaitamaNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,SBiswas02,62,1513758738905432068
14,Tue Apr 12 05:59:38 +0000 2022,"@Nader_3d @opensea Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,457,1513758722517995520
15,Tue Apr 12 05:59:37 +0000 2022,"@MMCrypto #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #binance
$DOD is about to be big",0,0,wjJl0dNNhvZw5Lw,103,1513758719745531906
16,Tue Apr 12 05:59:34 +0000 2022,"Report: 70% to 75% of Bitcoin addresses are profitable
According to the Glassnode report, 70% to 75% of bitcoin addresses are profitable, up from 45% to 50% during the 2018 bear market, despite the market decline.
#BTC   #ETH",0,0,NiropaWillough2,7,1513758706726760451
17,Tue Apr 12 05:59:26 +0000 2022,"#Bitcoin Last Price $40099 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39988/49093

#Ethereum Last $3018 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30095",0,0,LivePriceCrypto,442,1513758671909576706
18,Tue Apr 12 05:59:20 +0000 2022,"Current #Ethereum Price: $3,016.89 📈",0,0,Ethereum_Hourly,204,1513758647087771648
19,Tue Apr 12 05:59:13 +0000 2022,"The scammers are out lol 😂 gotta love when the cunts come out to play, to be fair to the scammers shame on you if your giving out your seed phrase etc #crypto #NFT #btc #Ethereum",0,0,Cryptomansam808,1366,1513758619342639106
20,Tue Apr 12 05:59:10 +0000 2022,"@Nftbro_ Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,457,1513758607354912768
21,Tue Apr 12 05:59:03 +0000 2022,"#CAC40 Forecast 12th April R1= 6613, S1/2=6470/6405 #FTSE100 #Dax40 #UK #Stocks #BTCUSD #StockMarket #France #Paris #London #cryptocurrency #Euro #Blockchain #SP500 #NASDAQ #DJIA #DeFi #BTC #Ethereum #Analytics #EURUSD #DataVisualization #ETF #NFTs #patterndetection @FT #fintech",0,0,NalimR,1835,1513758576312942595
22,Tue Apr 12 05:59:00 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3018.9 Apr 12 2022  7:01AM,0,0,Crypto___Trades,460,1513758564388642817
23,Tue Apr 12 05:58:58 +0000 2022,#Ethereum is eating #Bitcoin. ETH 2.0 will flip #Bitcoin.,0,0,Cryptoman277,125,1513758555119095810
24,Tue Apr 12 05:58:58 +0000 2022,"@SuperpromotionN @AnimeLadiess Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,457,1513758553579819009
25,Tue Apr 12 05:58:40 +0000 2022,"@Cylumfinance i hope then project gonna to the moon 👍💙🌝

@pikachu_coin_io @AirActif @Meta_UFO @BitMEX 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",1,0,Hamidreza7781,11,1513758480326352903
26,Tue Apr 12 05:58:40 +0000 2022,@Helloimmorgan Just grab more #ETH 🎧✅,0,0,Rendondaguost,513,1513758480129269761
27,Tue Apr 12 05:58:39 +0000 2022,"@Nftbro_ Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,457,1513758475293143040
28,Tue Apr 12 05:58:25 +0000 2022,"#Bitcoin Last Price $40069 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44539
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39982/49096

#Ethereum Last $3017 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30094",0,0,LivePriceCrypto,442,1513758417806147585
29,Tue Apr 12 05:58:24 +0000 2022,"@Asdnfts Cooool Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,457,1513758413120888834
30,Tue Apr 12 05:58:17 +0000 2022,"@BabyDogeCoin #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #binance
$DOD is about to be big",0,1,wjJl0dNNhvZw5Lw,103,1513758384775827457
31,Tue Apr 12 05:58:04 +0000 2022,"@TacoTuesdayNFTs Goodluck everyone ⚘

#nft #nfts #NFTMint #NFTAIRDROP #opensea #ETH #Sandbox",0,1,yuuwin_1,50,1513758327385497600
