,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Fri May 13 20:40:17 +0000 2022,Anchor Protocol (ANC) went up 12.7 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525214367662460934
21,Fri May 13 20:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3289,1525214362901827585
22,Fri May 13 20:40:07 +0000 2022,"@HQProjectGalaxy I already sent to your first post wallet address 
0x30aFa4dC9BdfBD63A56e40af250f33083BD5e5cF

#GALB #ETH",0,0,fikialghifari11,6,1525214329557381120
23,Fri May 13 20:39:08 +0000 2022,💎#ETH #Giveaway💎To celebrate our partnership with MeanBabiesNFTwe're giving away👇🏆Prizes🎁1x 75$ in $ETH🎁5x WL S…,0,0,AchesonSheila,18,1525214082080677889
24,Fri May 13 20:38:25 +0000 2022,#Ethereum  will make irc-exchange.,0,0,CMarshallAlison,590,1525213901385781248
25,Fri May 13 20:38:19 +0000 2022,Ooki Token (OOKI) went up 10.5 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525213875284615169
26,Fri May 13 20:38:00 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1652474280.5977738,0,0,CryptoPingBOT,69,1525213795743940608
27,Fri May 13 20:38:00 +0000 2022,"@cryptoworld202 You simply have to hold @MEVTrapper ! This will be utilised by possibly thousands of projects, both new and existing. To think where the price may end up is just insane. #MEVT $MEVT #ETHEREUM  #UNISWAP #UNI #ALTCOIN #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Ribenab3rry,30,1525213793327976449
28,Fri May 13 20:37:56 +0000 2022,"5/14 GM

I'm glad I made it in time for the exhibition on this day😌

I will continue to do my best in my work
#NFT 
#snowdome 
#ETH",0,0,NaturalSoundNFT,11,1525213778195152897
29,Fri May 13 20:37:46 +0000 2022,"is a good day to share crypto, if you want it, you don't need it or you want to help the CryptoComuna community, here is the address:0xa17a2fd9aD6ADb57E7A926AED41C29310Fa88a62 #charity #donate #community
#Lunacrash #crypto #Cryptocrash #BitcoinCrash #Ethereum #USDT #bitcoin",1,0,noticiaspatinez,279,1525213734930718727
30,Fri May 13 20:36:11 +0000 2022,"power of #ens #ensdomain 
1,058,265 ppl in world participate in Arab Coders
so consider 1% of this ppl need subdomain in arabcoders.eth , and you can set 0.005eth for charge for every subdomain , so this will brings you 50Ξ passive income , sounds interesting #ens #Ethereum",0,0,coolzero__,816,1525213338669555717
31,Fri May 13 20:35:59 +0000 2022,"Our goal is to help artists make a profit and get discovered in unthinkable ways 🤓

#NFTProjects #NFTGallery #Metaverse #NFTs #NFTCommunity #NFTArtist #NFTart #NFT #Art #NFTCollection #Bitcoin #ETH",4,5,artproject_nft,293,1525213286123307008
32,Fri May 13 20:35:58 +0000 2022,"$750 (3 Winners) 👇 #ETH

Like, Retweet + Done 🔔",143,143,GizzyNFT,113538,1525213282440826881
33,Fri May 13 20:34:15 +0000 2022,"@HQProjectGalaxy I already sent to your first post wallet address 
0xA20C52ee0B7d3189A8ffEE371752A347A48fD812

#GALB #ETH",0,0,arifbaser7a,12,1525212852554182656
34,Fri May 13 20:34:01 +0000 2022,"Hey @StonedApesNFT @TheDankQueen954 @THCclubNFT go check out @ghostmarketio if you find the time!

They integrated #Ethereum today, meaning that there aren't many other #ETH projects yet. More exposure on a nice marketplace that I've been using for months on $NEO!
#GhostMarketETH",0,3,tehwolf5,99,1525212793519095811
35,Fri May 13 20:33:45 +0000 2022,"@planet_bugs @joepegsnft @GetKalao I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21457,1525212726863224838
36,Fri May 13 20:33:44 +0000 2022,"The total market cap of crypto is about $1.7T. You got #Bitcoin at $720B, #Ethereum at $330B, and the rest of Crypto aro…",0,0,BarryRe49831550,3,1525212721561862144
37,Fri May 13 20:33:17 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",1,0,Phillip_X_,599,1525212606705061888
38,Fri May 13 20:33:09 +0000 2022,"What is your favourite thing to do as a miner?👀
#btc #eth",0,0,Freshy_eth,394,1525212575088390144
39,Fri May 13 20:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,1,CoinoMonitor,1503,1525212542871666688
40,Fri May 13 20:32:59 +0000 2022,@c0insbit #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,1,rubar2580,165,1525212531047948289
41,Fri May 13 20:32:55 +0000 2022,"@HQProjectGalaxy MY WALLET
0xFDEcEE29e27D2995f2028931f1B90Ef1e5a37D8e

#BNB  #ETH #GAL",0,0,arifbaserrrrrr6,15,1525212514342285314
42,Fri May 13 20:32:50 +0000 2022,"Down with COPE

Up with HOPE🤘📈📈📈📈📈📈📈 #Eth",0,6,MadYakK,6500,1525212494607826946
43,Fri May 13 20:32:34 +0000 2022,Future Believers X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team FutrBe…,0,0,CarrNorton2,4,1525212427712970752
44,Fri May 13 20:32:15 +0000 2022,"JUST IN: #Bitcoin and #Ethereum had a rough week, but derivatives data reveals a silver lining.",0,0,CoinxHigh,8118,1525212349090734083
45,Fri May 13 20:31:19 +0000 2022,"@HQProjectGalaxy MY WALLET
0x8fd8bff87884aD3F3dE707BFeE49d74F5a8e959E

#BNB  #ETH #GAL",0,0,arifbaserrrrr5,9,1525212113165500416
46,Fri May 13 20:31:13 +0000 2022,"#GMT - long alert 🤩💰

Exchange     : FTX
Market         : $GMT - $PERP
Volume        : $1,095,335
Price             : $1.5610

6H net volume : $1M
24H net volume : -$315.1K

$BTC #BTC $ETH #ETH",0,2,TheCoinMonitor_,55492,1525212087466663936
47,Fri May 13 20:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,066.36
#DOT: $10.88
#SOL: $51.59
#XRP: $0.4273
#AVAX: $33.26
#ALGO: $0.4602
#ATOM: $10.43
#ETC: $21.02

💥New predictions every hour",0,0,SlothTradingBot,52,1525211980017065989
48,Fri May 13 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $21.33
Avg: $21.75
High: $22.17

Uniswap V3: Swap
Low: $19.45
Avg: $19.83
High: $20.22

USDT: Transfer
Low: $5.71
Avg: $5.82
High: $5.93",0,0,Erc20Gas,732,1525211792473047045
49,Fri May 13 20:29:43 +0000 2022,"Genuine question, if everyone now is talking about how we should have known UST wasn't going to work, why didn't we see that before the crash? #crypto #defi #BTC #ETH #TRX

I have seen and watched multiple videos recently about how something like Luna/UST was always going to…",0,1,royal11211,84,1525211712315658244
50,Fri May 13 20:29:32 +0000 2022,"Genuine question, if everyone now is talking about how we should have known UST wasn't going to work, why didn't we see that before the crash? #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #crypt…",0,0,ShillaWhale,381,1525211665758928897
51,Fri May 13 20:29:16 +0000 2022,Best crypto to buy NFTs? Eth ? Polygon? Solana? Let us know in the comments👇 ⬇️ #opensea #NFTCollector #NFTs #solana #eth #crypto #NFTCommuntiy,0,0,NFTconfusedArt,21,1525211595772776451
52,Fri May 13 20:29:09 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 💱,0,0,WEB3GM,350,1525211567444217856
53,Fri May 13 20:29:05 +0000 2022,"Are we pumping or dumping this weekend? 🤔 I think we pumping baby! 💰💰💰 Markets are exhausted from all the selling! 😃
#Crypto #Cryptocurrency #bitcoin $btc #eth $luna $kda $sol $azero $rune $mtrg",0,0,FutureTrade123,576,1525211549476048897
54,Fri May 13 20:28:52 +0000 2022,@1goonrich Still trying to be the first sextillionaire. #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,242,1525211496162152450
55,Fri May 13 20:28:35 +0000 2022,Whooo hooo people The S&amp;P And NASDAQ had some Green positive gains Today now It’s Time For #Crypto to start  a bullish Rally #SHIB #dogelonmars #Bitcoin And #Ethereum To The 🌝 Moon,0,1,joebelt33633118,3993,1525211426989563904
56,Fri May 13 20:28:05 +0000 2022,"Going up signal on a 1 hour chart!
Price: \266979.0 (2022/05/14 05:27)
#ETH #ethereum",0,0,EthMacd,587,1525211300648738816
57,Fri May 13 20:27:59 +0000 2022,"@HQProjectGalaxy MY WALLET
0x1fbDd7176A914800C7A01088c7dE5a20311E83Ac

#BNB  #ETH #GAL",0,2,arifbaserrr3,35,1525211275466522624
58,Fri May 13 20:27:59 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1652473679.3199854,0,0,CryptoPingBOT,69,1525211273864138754
59,Fri May 13 20:27:54 +0000 2022,"Does $Luna make a comeback?

Hit ❤️ and 🔁

#Terra #lunacoin #Luna #BTc #ETH #HEX #PLs #PLSx #Crypto #CryptoCrash #Binance #buythedip",0,2,LionsEnclosure,2299,1525211255371403266
60,Fri May 13 20:27:41 +0000 2022,"Not gonna lie I’m BULLISH AF about the crypto market sale that has been happening.
DisasterSCreateMoreMillionairesThanMicracles..
#FlokiVikings #floki #SHIB #doge #shibainu #Ethereum #Binance #Bitcoin",0,0,xxiBLACKJACKxxi,124,1525211198026878978
61,Fri May 13 20:27:33 +0000 2022,"CS Avatar Club NFT Giveaway! Drop your wallet adress in the comments, retweet and like this post to get a chance. Winner will be contacted! #nft #Giveaway #NFTGiveaway #NFTCommmunity #eth #digitalart",0,0,crazysquarenft,16,1525211163147087872
62,Fri May 13 20:27:22 +0000 2022,@MadVikingGames @vechainofficial LFG!! this project is the next BIG THING!! It’s still early.  #NFT #NFTGiveaways #NFTCommmunity #NFTshill #NFTCollector #P2EGames #UnrealEngine5 #EpicGames $MVG #btc #Ethereum #eth #Luna #LUNAtics #WAGMI #LFG #APE,1,5,chriskochrunner,91,1525211119954149376
63,Fri May 13 20:27:07 +0000 2022,@altcryptocom of course #bitcoin #ethereum and #usdt what about you?,0,0,erik_ecoolest,116,1525211057064648704
64,Fri May 13 20:26:55 +0000 2022,@CryptoGemsCom I believe #ETH is set for 100x soon. I believe scalable altcoins like $SYS and #BNB would go 100x too.,0,0,RashfordAsbury,79,1525211005546020867
65,Fri May 13 20:26:36 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2063. USD  |  +6.10% 

Mrkt Dominance:  19.5% 

Txn Vol:  19.568B

Active Addresses:  658.0K

TVL:  72.368B",0,0,InfoDoge2,20,1525210928236617730
66,Fri May 13 20:26:11 +0000 2022,"2/2 We don't need to build the tech, we only need to use it. It's like you minting an #OpenSeaNFT on #Ethereum when they first launched and not championing the underlying tech or the marketplace. If you don't want/need to build your own, then you champion those who do.",0,1,BookOfSoulzGame,1667,1525210821344780288
67,Fri May 13 20:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,066.86
#DOT: $10.87
#SOL: $51.67
#XRP: $0.4276
#AVAX: $33.31
#ALGO: $0.4620
#ATOM: $10.48
#ETC: $21.00

💥New predictions every hour",0,0,SlothTradingBot,52,1525210720580804609
68,Fri May 13 20:25:31 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,GirlAgr,5003,1525210653350305793
69,Fri May 13 20:25:26 +0000 2022,@AurelienOhayon You mean #Ethereum timed it’s upgrade for the bull run!? Shocking!,0,0,ALA37610801,17,1525210633876168704
70,Fri May 13 20:25:07 +0000 2022,"Started my Crypto Portfolio today.
Bought 0.0449 ETH and 0.00326347 BTC
#Ethereum #Bitcoin #BTC #crypto",0,0,danielnoworyta,76,1525210553534320646
71,Fri May 13 20:24:30 +0000 2022,"@John_Minato1 @ShibaMinato Absolutely, i subscribe your words at 💯. This man @ShibaMinato is a 🐐. The real Crypto King👑 

#Minato #MinatoArmy #MinatoDao #MinatoMetaverse
$MNTO #Gemmanesse @ShibaMinato
#LUNA #Eth #FMEX #MCCV
@Binance @FTX_Official @coinbase @Fairmarket_io @cz_binance",0,0,RegToshi,134,1525210396860243968
72,Fri May 13 20:24:27 +0000 2022,"$UST #LUNA If you see a crypto project and its led by China people, stay away!! #Cryptocrash #cryptocurrency #Crypto #cryptotrading #cryptocurrencies #LUNA #LUNAtics #LunarCrush #UST #Bitcoin #btc #Ethereum #eth #Binance #SHIB",0,1,CGamb1er,34,1525210383379795969
73,Fri May 13 20:23:56 +0000 2022,@0xsushi @opensea @MagicEden Yeah sol #NFTs  is greater than #ETh NFTs,1,0,KumaiDeepanshu,10,1525210253641494528
74,Fri May 13 20:23:41 +0000 2022,"Drop ++ ETHEREUM ADDRESS 

WIN $250

1+FOLLOW 
2+RETWEET 
3+like+3 tag friends

#NFTCommunity  #nftcollector #nftartist #nftart #NFTProject #NFTGiveaways #Ethereum",0,1,khan808010,20,1525210193138794498
75,Fri May 13 20:23:24 +0000 2022,NEM (XEM) went up 10.2 percent in the last 30 minutes on Binance. #XEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525210119440564224
76,Fri May 13 20:22:53 +0000 2022,"Do Kwon Resurfaces to Propose Clean Slate for Terra—Without UST Stablecoin.

Terra co-creator Do Kwon has a plan to revive the network after its collapse. It doesn't involve UST stablecoin..

#crypto #btc #eth #xrp",0,0,mrkrystallis,50,1525209989845078017
77,Fri May 13 20:22:39 +0000 2022,"For those, who hate and don’t believe in #LINA anymore, #ETH also scammed once and came back as the Phoenix from the ashes!

Have a good night 🌙",0,2,BlackPatriotKGZ,3462,1525209930663354369
78,Fri May 13 20:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 79 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525209833187729408
79,Fri May 13 20:22:03 +0000 2022,As long as the #Ethereum block chain allows ERC20 scam coins to run its chain I will never own any!!!!,0,0,Hans70353431,33,1525209779676643328
80,Fri May 13 20:21:49 +0000 2022,"@TheMoonCarl Would it still perform as good tho? Sticking with the basics, like #BTC and #ETH, is the safest move rn.🤔

I'm still waiting for @RampDefi to implement the improvements into their platform. They'll soon be known as #LeverFinance, and their leverage markets can help us w BTC!👏",0,0,xylameyer,97,1525209724291272705
81,Fri May 13 20:21:49 +0000 2022,"how can a person be liq on spot account.. does anyone have a logical explanation?, they ruined all the people.. @TheMoonCarl  @terra_money @stablekwon I request you to give my 3.800$ in #ethereum or #bitcoin 🥺",0,0,actaestfabulali,161,1525209722890092544
82,Fri May 13 20:21:17 +0000 2022,"Prices' updates🍃🪙🔴

#BTC $29,947.41 + 4.88%🟢
#ETH $2,056.35 + 6.4%🟢
#NEARProtocol $6.19 - 4.03%🔴",0,0,MvtradingN,20,1525209589821603841
83,Fri May 13 20:21:16 +0000 2022,"@RMoonOfficial #RUNE #eth #binance
Very good",0,0,sarajoonam,2,1525209584956280834
84,Fri May 13 20:21:14 +0000 2022,"#Bitcoin  maxis on $BTC: Govt can’t bad Bitcoin, they can only ban themselves from Bitcoin.

Bitcoin maxis on #Ethereum: Noooo, it’s an unregistered security. That’s illegal. Howey Test. I’m gonna tell uncle Gary about this.

The intellectual dishonesty is unreal.",0,0,neonxgone,212,1525209576097955840
85,Fri May 13 20:21:11 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,128,1525209562093076480
86,Fri May 13 20:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,060.09
#DOT: $10.81
#SOL: $51.18
#XRP: $0.4249
#AVAX: $33.00
#ALGO: $0.4562
#ATOM: $10.38
#ETC: $20.87

💥New predictions every hour",0,0,SlothTradingBot,52,1525209462683971585
87,Fri May 13 20:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1250,1525209310376218624
88,Fri May 13 20:19:38 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team BallerwhaleNFTTo Enter:1⃣Follow Ba…,0,0,CecilPetty15,0,1525209172656418816
89,Fri May 13 20:19:16 +0000 2022,Mines of Dalarnia (DAR) went down 11.9 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525209080368971778
90,Fri May 13 20:18:58 +0000 2022,"For a business startup, Fuji will provide full support and finances.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6260,1525209006486302721
91,Fri May 13 20:18:53 +0000 2022,"@HQProjectGalaxy MY WALLET
0x766922B655e072e90C03Ff4B42Bec226c387A5E0

#BNB  #ETH",0,0,ArifBaser9,67,1525208983392251906
92,Fri May 13 20:18:50 +0000 2022,"@MetaUFO_Airdrop Follow: ✅
Retweet: ✅
Like: ✅
#ETH address: 0x4bB4aad90dfb7e666a7baFd29637c3237c52abf5",0,1,afni81,515,1525208973385015296
93,Fri May 13 20:18:24 +0000 2022,"🍌Twitter handle for sale: BAYC4215
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2639,1525208863217172480
94,Fri May 13 20:18:12 +0000 2022,"@TheMoonCarl I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tyaz0,76,1525208811790802944
95,Fri May 13 20:17:58 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1652473078.758696,0,0,CryptoPingBOT,69,1525208754920243200
96,Fri May 13 20:17:47 +0000 2022,"Learn from web 3 and you will earn money every week.

#NFTs #NFT #Crypto #cryptocurrency #NFTCommunity #BTC #ETH #Solana $Metis #Web3",1,9,MohCreature,1023,1525208709432938496
97,Fri May 13 20:17:15 +0000 2022,Requesting faucet funds into 0xF0e03714b3F7029bfd5486F8e49083CF64AFB044 on the #Rinkeby #Ethereum test network.,0,0,kredo_007,25,1525208571515920387
98,Fri May 13 20:16:33 +0000 2022,Requesting faucet funds into 0x2479994E256138D6FC5e62291f5e3C523d9A2b0c on the #Rinkeby #Ethereum test network.,0,0,ShabnamKaur10,0,1525208398144446465
99,Fri May 13 20:16:19 +0000 2022,"🚨 Ethereum Daily Update 🚨

📉 24HR change: -0.66% 
💰 Current price: $2064.33
⬇️ Ethereum was: $3811.29 a year ago 
😁 POSITIVE Twitter sentiment
🐦 @ethereum
📅 2022-05-13

$ETH #ETH #Ethereum",1,1,CryptoDSU,262,1525208340300713986
100,Fri May 13 20:16:12 +0000 2022,this is there for the day lets go #NFTCommunity #NFTGiveaways #Ethereum $ETH,0,5,VeraRos35136865,15,1525208310701506561
101,Fri May 13 20:16:10 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (4h) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,480,1525208300358344710
102,Fri May 13 20:16:08 +0000 2022,"Setting up @ethereum contract dev environment is pain in the 4$$. The web3 dev is so damn early that even good tooling doesn't even exist 
#web3 #crypto #ethereum #solidity",0,1,MoserETH,119,1525208290354921472
103,Fri May 13 20:15:51 +0000 2022,"They got everything in a choke hold,overbuying and soon we gona see a big price drop .

They still attacking us.

#Dogecoin
#DoOnlyGoodEveryday 
#btc 
#eth 
#luna 
#sol",0,0,KINGNFT3,278,1525208222621106180
104,Fri May 13 20:15:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,055.72
#DOT: $10.68
#SOL: $51.02
#XRP: $0.4232
#AVAX: $32.90
#ALGO: $0.4522
#ATOM: $10.39
#ETC: $20.72

💥New predictions every hour",0,0,SlothTradingBot,52,1525208204300500993
105,Fri May 13 20:15:44 +0000 2022,everyone stop using #Ethereum for the next 10 minutes so I can make this transaction.,0,0,ForwardIsGood,273,1525208193533607937
106,Fri May 13 20:15:44 +0000 2022,I can’t stop buying #LUNA let’s GO! @TheMoonCarl #ETH @WatcherGuru,0,0,Bitcoinsupercar,11,1525208191633530882
107,Fri May 13 20:15:25 +0000 2022,@itsdummysays Never sell you 5 digits #end less then 0.35 #eth 🥳🥳🥳🥳,0,0,moon4art,333,1525208112613007360
