,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:00:05 +0000 2022,"2470) Current #Bitcoin Price is $42505 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43189

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,64,1506314784412770310
1,Tue Mar 22 17:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,581.45$ CAD 
Avg Last Hour : 53,684.50$ 
Avg 24 Hours : 52,944.99$ 
24h Change : 4.07% 
24h Low : 51,427.85$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/y8PwgtUz20",0,0,BTCtoCAD,326,1506314783695462409
2,Tue Mar 22 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 17:00:04 UTC
🍏🇱 'Long' 02:00:04 JST
 &gt;  42515.0  last_price $BTC/USD
--- 42100.5  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506314781598302208
3,Tue Mar 22 17:00:04 +0000 2022,"Humphrey the Camel is worth 0.00123024 BTC right now!

BTC = $42520.095
Beanie = $52.31
#Bitcoin https://t.co/JOwFrB460G",0,0,beanietobitcoin,21,1506314780113481734
4,Tue Mar 22 17:00:02 +0000 2022,"#Bitcoin is currently $42,520.0950",0,0,BufoBitcoin,26,1506314773729787917
5,Tue Mar 22 17:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $6,146",0,0,btc_history,3,1506314773062991872
6,Tue Mar 22 17:00:02 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4IhNR. https://t.co/TQSuvJbZRP",0,0,Panquake,5056,1506314772962230275
7,Tue Mar 22 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,352 Satoshis 🇺🇸  
 £ 1 GBP buys 3,118 Satoshis 🇪🇺 
 € 1 EUR buys 2,590 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1506314771796275206
8,Tue Mar 22 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,541.67
Change in 1h: -0.26401096%
Market cap: $807,901,990,157.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506314771703877636
9,Tue Mar 22 17:00:02 +0000 2022,"𝗖𝗮𝘁 𝗡𝗙𝗧 by InkTank Designs. Looking for 𝗡𝗙𝗧 DM us now.

🌐 Visit Us: https://t.co/kko4wOard3
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork https://t.co/p4ZgCCklEG",0,0,InKTankDesignzz,242,1506314771594989568
