,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 18:45:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28590.0",0,0,cryptoAI_app,688,1535694621187133440
1,Sat Jun 11 18:45:02 +0000 2022,"Because of the #Bitcoin selloff, I believe many good #Altcoins have been severely undervalued.",0,0,faisal9ew,208,1535694613805244416
2,Sat Jun 11 18:45:01 +0000 2022,"@AirdropStario ✌️Very good project with good potential. Hope it will go a long way in future✌️.
3 Friend Tag 👇
@AmitDasDas8
@RiponHo87772853
@ramkisnodas
#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,mithundas05,175,1535694608210227200
3,Sat Jun 11 18:44:59 +0000 2022,Guessing how long it will take to actually get back to 60k or more Bitcoin price? #Bitcoin #Ethereum #dogecoin,0,0,FlexingTexan165,26,1535694602191224832
4,Sat Jun 11 18:44:47 +0000 2022,@muoweta @TayyubHussnain @CryptoWhale You can long #Bitcoin,0,0,SmartCrypto78,147,1535694552002068480
5,Sat Jun 11 18:44:39 +0000 2022,"@ClayBro883 I'm now convinced that #Cryptos are going much lower short term, didn't think we would ever see 20k #Bitcoin again but it's very likely now imo 🤦🏼‍♂️",0,0,RocketeerCrypto,598,1535694518628110337
6,Sat Jun 11 18:44:32 +0000 2022,Almost everyone I know perceives me as an enemy because they don’t have or understand #Bitcoin … at least we’re all on an even keel.,0,0,GonzoCatalyst,808,1535694490337349633
7,Sat Jun 11 18:44:31 +0000 2022,Thanks for sharing with me from my 2011 book where I was bragging about #BTC breaking $1. Fun to read. Who bought #Bit…,0,0,LyndDebby,0,1535694484704485383
8,Sat Jun 11 18:44:31 +0000 2022,"🐮 BULLWHALE! just LONGED $3,629,643 worth of #Bitcoin #BTC at $28,590 on #Binance Futures",0,0,BEARBULLWHALE,3853,1535694483513393154
9,Sat Jun 11 18:44:16 +0000 2022,@Kaido0070 That guy thinks we're about to enter multi-year bear. Now he's starting to change his tune I see. Most bears will turn bullish at about $50K spot #BTC,0,0,notAgres,24061,1535694422696148992
10,Sat Jun 11 18:44:10 +0000 2022,"@SwordsofBlood_ @solana Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,13,1535694397055959040
11,Sat Jun 11 18:44:06 +0000 2022,TAKE YOUR #BITCOIN OFF EXCHANGES!,0,0,Realgrumpytech,37,1535694380475875329
12,Sat Jun 11 18:44:06 +0000 2022,"$ETH 1,3xx should be an interesting level to watch. 

$BTC #cryptocurrency #Ethereum #Bitcoin $doge",0,0,droidden,30,1535694378705907712
13,Sat Jun 11 18:44:06 +0000 2022,Seems #BTC bounced back again from this support trendline.,0,4,CryptoNawaz,3879,1535694378550693888
14,Sat Jun 11 18:44:00 +0000 2022,"@jevering I can give you a Web5
in-action in Japan @Nomura #Bitcoin  backed Crypto Derivatives®️permission-less implementation, Decentralized, Autonomous Independently(DAI)run FinTech Digital Products.

@Jack’s precedent, already implemented🔑goals, achieved, use-case application @Nomura🇯🇵",0,0,AILoves_Jackie9,747,1535694353704054784
15,Sat Jun 11 18:43:57 +0000 2022,@jameslavish All roads eventually lead to #bitcoin,0,0,S3XY_CARS,145,1535694341196357634
16,Sat Jun 11 18:43:55 +0000 2022,#BTC - we have no idea who made it.#ETH - founder desperately needs a sandwich.#SOL - the vcs will rug everyone any day…,0,0,DonaldH33720647,0,1535694332065468418
17,Sat Jun 11 18:43:50 +0000 2022,"Are you bullish or bearish on #Bitcoin?

Bullish                 Bearish 
👇                             👇",0,1,CryptoEventus,3982,1535694313887252481
18,Sat Jun 11 18:43:48 +0000 2022,"The dump started so be cautious #ATOM #ATOMBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5920,1535694302789222405
19,Sat Jun 11 18:43:42 +0000 2022,Bitstoreswap e is a completely profitable and high potential project with attractive designed application. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,MuhammadFareedG,1211,1535694279493885952
20,Sat Jun 11 18:43:42 +0000 2022,"Damnit, blew my weekly powder a day early. Even when my horizon is 10-15 years out I can’t help but say daum lol #Bitcoin",0,0,sincitycynic,49,1535694279351209985
21,Sat Jun 11 18:43:34 +0000 2022,"There is a decoupling coming soon- not crypto vs stocks, 

#Bitcoin  vs fiat.

When it happens, it will be impossible for the world not to notice.",0,2,surferjimw,17221,1535694244538613760
22,Sat Jun 11 18:43:28 +0000 2022,"Wealth is created in #bearmarket 

#icp #cryptocurrency #altcoin #Ethereum #Bitcoin",0,0,ICPGuy1,27,1535694221318971397
23,Sat Jun 11 18:43:09 +0000 2022,Last hopium guys 🚀 #Bitcoin,0,0,DonHasbulla,8,1535694139286859776
24,Sat Jun 11 18:43:06 +0000 2022,BUY #BITCOIN WITHOUT HESITATION!!!!!,0,0,faisal9ew,208,1535694128650014722
25,Sat Jun 11 18:43:00 +0000 2022,@rovercrc @OfficialTravlad Done please let it be just started investing in #bitcoin had it all rong started in alts first though i would make alot of money but got rect so hope now is my time. Good luck,0,0,Robi_colby,74,1535694100674056192
26,Sat Jun 11 18:42:55 +0000 2022,"#BTC Price: $28770
#ETH Price: $1560
#LTC Price: $53

Next update in 5 minutes
Last updated: 11:42:54.09",0,0,coincapitan,2301,1535694080117702659
27,Sat Jun 11 18:42:38 +0000 2022,@Okcoin #BITCOIN  good @samakaltw  @OleksandrKolym @Roger91880753,0,0,96278252R,0,1535694011356299265
28,Sat Jun 11 18:42:37 +0000 2022,Compass Mining: Bringing Bitcoin Mining to the Masses - CoinDesk #bitcoin,0,0,USSportsNews41,504,1535694005677215747
29,Sat Jun 11 18:42:34 +0000 2022,"BREAKING: 

                  #Bitcoin is waaaaaay oversold...

few",0,0,DirtyRusski,876,1535693992628834305
30,Sat Jun 11 18:42:16 +0000 2022,@PeterSchiff You always know something is good when people like @PeterSchiff are trying to FUD it.  Which is great news for crypto.  Keep it up Peter!! We appreciate it.👍 #bitcoin #Ethereum,0,0,Krypticcrypto1,28,1535693919694073857
31,Sat Jun 11 18:42:15 +0000 2022,"$CHZ Is Warming Up From 0.1049
 $XRP Is Warming Up From 0.3617
 $ADA Is Warming Up From 0.5581
 $KNC Is Warming Up From 1.631                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535693915101220864
32,Sat Jun 11 18:42:14 +0000 2022,"@BTC_Archive When u have nothing to post, then only u say take #btc off exchanges...!
I hv learnt reading patterns this   down slide...😉😁",0,0,ivak57,3,1535693908403191808
33,Sat Jun 11 18:42:13 +0000 2022,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #Roblox #CryptocurrencyNews #Discord #BTC",2,1,sparkwindhacker,16,1535693907006308361
34,Sat Jun 11 18:42:12 +0000 2022,@rovercrc #Bitcoin is f'd up,0,0,IROH04183060,3,1535693900547035136
35,Sat Jun 11 18:42:09 +0000 2022,Why stop at #Bitcoin mining? NY should probably ban car washes too. Totally unnecessary and a huge waste of energy and water.,0,0,Baranicafe,101,1535693887729172485
36,Sat Jun 11 18:42:08 +0000 2022,"@desperateSia @CoinCornerMolly Makes sense, #bitcoin is savings",0,1,GUJARAT_HODL,30,1535693886202556418
37,Sat Jun 11 18:42:06 +0000 2022,"Bitstoreswap certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal,especially for people who are engaged in their own way #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MuhammadFareedG,1211,1535693875523641344
38,Sat Jun 11 18:42:06 +0000 2022,"@PeterSchiff Hey Peter, we know that you hate #cryptocurrency so I double dare you to #short #Btc at 15K.",0,0,Jeffreywins,772,1535693874559340544
39,Sat Jun 11 18:42:05 +0000 2022,The main goal of Crypto Pirates is to create an exciting gameplay that will be interesting for the player and will provide an opportunity to earn tokens.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Suzonredbull,4025,1535693873455849472
40,Sat Jun 11 18:42:03 +0000 2022,Current #Bitcoin Price is $28707 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535693862240325633
41,Sat Jun 11 18:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 28589.51 - 28765.82

$BTC Bar close 28606.61

#Crypto short term volatility detection",0,0,FindCoinAction,531,1535693853864304640
42,Sat Jun 11 18:42:00 +0000 2022,So over night we jumped from web 3 to web 12. Mind you the global population still operates off of web 2 and still asking questions about the basics of #Bitcoin . Twitter too advanced.,0,0,Thasamuraiy,180,1535693851633000451
43,Sat Jun 11 18:41:51 +0000 2022,"BITCOIN WENT UP!

USD $28,621.60 (+0,32%)
Yesterday: -4,85%
Last 30 days: -1,23%

#bitcoin",0,0,BitcoinFloats,29,1535693813674561538
44,Sat Jun 11 18:41:49 +0000 2022,"@Snowden Wrong statement. 
Recall Keynes’ Auri Sacra Fames; “Dr. Freud relates that there are peculiar reasons deep in our subconsciousness why gold in particular should satisfy strong instincts and serve as a symbol”. 
#Gold much different than #bitcoin.",0,0,KGravas,1891,1535693803067162624
45,Sat Jun 11 18:41:43 +0000 2022,"Bruh, ETH is getting slammed in the past month. I thought this merge thing was supposed to make number go up?

Past 30 days…

ETH/BTC: -31%

ETH/USD: -39%

Yes.

#Ethereum #Bitcoin",0,1,OrangeBTCEgg,205,1535693777918115841
46,Sat Jun 11 18:41:38 +0000 2022,LONG on $ETH $BTC $ZIL. Lets see where it goes... #eth #btc #zil 🕗,0,0,truztcrypto,20,1535693759471661056
47,Sat Jun 11 18:41:38 +0000 2022,"Current #Bitcoin price is $28,706.98",0,0,hourly_btc,43,1535693758322417664
48,Sat Jun 11 18:41:37 +0000 2022,#BTC is now at $28661.12,0,0,getbitcoinprice,243,1535693755478597634
49,Sat Jun 11 18:41:33 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed #BNB #BTC #ETH #MONOPOLOFF",0,1,anikrahman23,3145,1535693736398958597
50,Sat Jun 11 18:41:23 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Shila0988,3826,1535693696124956672
51,Sat Jun 11 18:41:01 +0000 2022,"📉SHORT📉

🔥#IOTAUSDTPERP
💰Entry Price = 0.3034
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535693603615408129
52,Sat Jun 11 18:40:57 +0000 2022,"“The creator's concern is the conquest of nature. The parasite's concern is the conquest of men.”

—Ayn Rand on PoW vs. PoS

#Bitcoin #Ayn_Rand #Objectivism",0,0,BTC_SNEK,461,1535693586557284355
53,Sat Jun 11 18:40:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,600

06/11 18:40 UTC",0,0,200_BTC,11,1535693544907755521
54,Sat Jun 11 18:40:43 +0000 2022,"@JeffLebowskiEsq @CredibleCrypto 2/ It may drop a little further down depending on velocity/exchange and the $ being devaluated (not worth as much as in 2018) compared to other currency trading #BTC (€ or £ for example).
Monthly RSI also should approach the low 40s.",0,0,festurzo,0,1535693529804115970
55,Sat Jun 11 18:40:17 +0000 2022,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram etc..
Inbox me
#hacked #facebookdown #whatsapp #hackedinstagram #twitterdown #lockedaccount #metamask #ransomware #alterworld #CryptocurrencyNews #BTC #Ethereum #BEP20 #Discord",0,1,sparkwindhacker,16,1535693419657445377
56,Sat Jun 11 18:40:05 +0000 2022,"@GoingParabolic @jack @jackmallers @elonmusk Yeah back in 2011 people were friendlier and cooler, the toxic douchebag maxies didn’t hijack #BTC until 2015..,",0,0,spontup,187,1535693369011216387
57,Sat Jun 11 18:40:03 +0000 2022,@HFSP13 @IAMLLUCIANA @saylor If they dont spent all #BTC before,0,0,RumenRbg,2,1535693358785495041
58,Sat Jun 11 18:40:02 +0000 2022,"🔴 $560.6K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Huobi: $559.7K
•Binance: $892",0,0,LiqsRush,93,1535693355258195968
59,Sat Jun 11 18:40:01 +0000 2022,"@Snowden And can't be easily verified, or can't be easily divided as well, not only is it difficult to transport but also needs a lot of security if we are talking about any significant amount.

That's why we #bitcoin",0,0,GUJARAT_HODL,30,1535693351453966337
60,Sat Jun 11 18:39:59 +0000 2022,"BitStore helps you to be an expert in your business and investment.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Tinashe1414,7881,1535693341739843586
61,Sat Jun 11 18:39:58 +0000 2022,"$FTT Is Warming Up From 27.12                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535693337100959747
62,Sat Jun 11 18:39:54 +0000 2022,"Nice candle on the 1m chart.

#Bitcoin #BTC #Crypto",0,0,CryptoFlameseN,4536,1535693323838668809
63,Sat Jun 11 18:39:47 +0000 2022,"Current  #Bitcoin Price: $28,536.41 📈",0,0,BitcoinPriced,257,1535693294944063490
64,Sat Jun 11 18:39:38 +0000 2022,"Buy #Bitcoin 
Bitcoin solves Inflation",0,0,emsuman,107,1535693254620246016
65,Sat Jun 11 18:39:32 +0000 2022,🟢 #BTC Liquidated Short: $63.4K at $28767.93,0,0,whale_alert_2,1053,1535693231215857665
66,Sat Jun 11 18:39:32 +0000 2022,🟢 #BTC Liquidated Short: $263K at $28776.08,0,1,whale_alert_2,1053,1535693231215845376
67,Sat Jun 11 18:39:31 +0000 2022,🟢 #BTC Liquidated Short: $56.9K at $28776.27,0,0,whale_alert_2,1053,1535693224026710017
68,Sat Jun 11 18:39:18 +0000 2022,"@airdropinspect I'm happy i participate
This project and thank you Team i hope
Success ur project 
@echa_renatha 
@Ivanherdiana4 
@annasrsyd 
#Airdrop #airdrops #Airdropinspector #mintway #MINTI #Crypto #Bitcoin",0,0,arsyilaza,47,1535693171333922817
69,Sat Jun 11 18:39:12 +0000 2022,@romanmartinezc @HopeHousesv @Bitcoinbeach #BTC land forever 👍🇸🇻🏄‍♂️☕️💯,0,0,Edtech4ultimate,317,1535693145215799297
70,Sat Jun 11 18:39:05 +0000 2022,"@APompliano what non sense...... hahaha i guess there  must be some idiots that believe this
#Bitcoin",0,0,malamzaibshafi,3,1535693116073816068
71,Sat Jun 11 18:39:02 +0000 2022,"🟢 $567.8K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $542.5K
•Binance: $25.2K",0,0,LiqsRush,93,1535693102417072128
72,Sat Jun 11 18:39:01 +0000 2022,"📈LONG📈 

🔥#CHRUSDTPERP
💰Entry Price = 0.198
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #ZEN #btc $DAR #BMX $STORJ $QNT #USDD",0,0,cryptosignal_sl,9,1535693099153903618
73,Sat Jun 11 18:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 28543.41 - 28738.2

$BTC Bar close 28737.89

#Crypto short term volatility detection",0,0,FindCoinAction,531,1535693098226921472
74,Sat Jun 11 18:38:58 +0000 2022,"🚀 PUMP for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28739.9",0,0,cryptoAI_app,688,1535693089347624964
