,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:30:04 +0000 2022,"What is #Bitcoin? How did it get started? What impact will it have on the economy? @JimFriend is joined by educator &amp; journalist @natbrunell a leading advocate for Bitcoin and the host of the Coin Stories where she interviews leaders in this space. 
https://t.co/vBBcHrxZZb",0,0,AdvancePodcast,462,1531583784189054978
1,Tue May 31 10:30:04 +0000 2022,CRYPTO NEWS:  Hardware Wallet D’CENT Offers Multiple Ways Which Can Help Users Bypass #Crypto Exchanges https://t.co/pOuOTSfltV #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptocurrency #dcent #pressrelease https://t.co/OcJLDhCZI6,0,0,cryptocoinboom,781,1531583784021286912
2,Tue May 31 10:30:04 +0000 2022,1 BTC Price: Bitstamp 31606.82 USD #BTC #Bitcoin 2022-05-31 06:30 https://t.co/9roi1pWXbB,0,0,coinok,10419,1531583783773667328
3,Tue May 31 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,606 L:$31,421 H:$31,838
Bitstamp❯
A:$31,609 L:$30,237 H:$32,196
Bitfinex❯
A:$31,624 L:$30,260 H:$32,503

Market Cap: $602,061,515,191
24h Volume: $18,103,551,929
24h: 3.35%  7d: -1.93%",0,0,bakednet,513,1531583778455445506
4,Tue May 31 10:30:02 +0000 2022,"BTC/USD Capped by 31986 Technical Resistance:  Sally Ho's Technical Analysis 18 July 2021 BTC
#bitcoin #litecoin #ripple #cryptocurrency
https://t.co/5aoOdXYS2n",0,0,MilaPlayporn,8900,1531583778338095104
5,Tue May 31 10:30:00 +0000 2022,"No matter the macro context. At some point, the market is exhausted and will relieve the other way. The biggest mistake you can make is instantly fight the relief. You're better off waiting for confirmation.

#Bitcoin",0,0,FlowstateBTC,376,1531583768456306689
6,Tue May 31 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/UbUvcElG6k",0,0,JobPreference,1452,1531583767948759040
7,Tue May 31 10:30:00 +0000 2022,"Daily $10 #bitcoin giveaway in ~12 hours

✅ - Like &amp; R/T
✅ - Set alerts🔔

Good luck my friends! 🍀",0,0,ShadowTrader__,45930,1531583767562702848
8,Tue May 31 10:29:59 +0000 2022,"Since popular #cryptocurrencies like #Bitcoin and #Ethereum are highly volatile, they are claimed to beat the inflation and rising prices of #goods to retain value.",0,0,HubTransform,84,1531583765721538560
9,Tue May 31 10:29:56 +0000 2022,"@HotcoinGlobal #pitbulltoken is the right way! 🔥🔥🔥💜
#Bitcoin  #altcoin #Crypto #altcoinseason #PIT #bscpitbull",0,0,BerkayAlpar,73,1531583752660451328
