,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:30:04 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,kalamanik00,4401,1508813746319282177
1,Tue Mar 29 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,808 L:$47,068 H:$48,123
Bitstamp❯
A:$47,827 L:$46,897 H:$48,234
Bitfinex❯
A:$47,798 L:$46,872 H:$48,192

Market Cap: $908,000,323,911
24h Volume: $5,884,565,511
24h: 0.40%  7d: 17.35%",0,0,bakednet,520,1508813745262407689
2,Tue Mar 29 14:30:02 +0000 2022,"📈 Total Market Cap: $2,159,376,871,811
💵 1 #BTC: $47,737.02
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,442.52
💎 ETH Dominance: 19.16%
⏰ Update Time: 29-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4414,1508813739977498628
3,Tue Mar 29 14:30:02 +0000 2022,"The team at Pocket Properties is thrilled to be on such an amazing platform following up legendary entrepreneurs such @Jason @craigzingerline and many others. Definitely go subscribe to the Fervent Four show hosted by @StartWheel 

#Entrepreneurship #RealEstate #tech #Algo #BTC",0,0,pocketpropsapp,862,1508813739742666757
4,Tue Mar 29 14:30:02 +0000 2022,"@airdropinspect Good project, I am happy to be able to see participate in this project, hopefully it will be as expected, success is always for developers and all of us.
@QueenMedusa077
@QueenAlice07
@Alikere78373226

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,Alaja92964737,32,1508813737243058188
5,Tue Mar 29 14:30:01 +0000 2022,"Check out the The Bitcoin Company newsletter #4!

This week we covered some big company announcements (like the public launch of our #bitcoin rewards app), discuss how the fee market works.

Highlight Story: Layered Money --&gt; Bitcoin vs. credit cards.

https://t.co/OllrtMWSeP https://t.co/KYSfCAVFEg",0,0,thebtcco,1520,1508813733484589056
6,Tue Mar 29 14:30:00 +0000 2022,Ripple co-founder wants to change #Bitcoin into  a  Ripple🤣,0,0,CNewsPH,13,1508813731987345425
7,Tue Mar 29 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 29,2022)

#BTC $47737.02
#ETH $3442.52
#BNB $437.78
#DOGE $0.15
#SHIB $0.0000277190
#AXS $69.05
#MANA $2.76
#UNI $11.54
#GM $0.0000382018
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508813729764421648
8,Tue Mar 29 14:29:58 +0000 2022,"It is claimed that the blockchain will be listed on #Binance very soon. If the allegations are true, the #metaverse sector will rise with #Bloktopia.
#Binance #Coinbase #Bittrex #CryptoNews #Crypto #Ripple #Matic #cardano #poloniex #Bitfinex #Btc #paribu #Bitcoin",0,0,Oguzkhann09,384,1508813724005638152
9,Tue Mar 29 14:29:56 +0000 2022,"#BTC needs a lip smacking Will Smith slap into the stratosphere 🚀

#Crypto #Blockchain",0,0,Captin_Will,278,1508813712542556171
10,Tue Mar 29 14:29:55 +0000 2022,"Give it a few days, #Bitcoin will eventually retest the MA 10 at ~$46K",0,0,techcryptoworld,224,1508813710881603595
11,Tue Mar 29 14:29:53 +0000 2022,what coins should i be buying to make some serious money… #btc #eth #altcoins,0,0,miasunnyxo,2,1508813699468996610
12,Tue Mar 29 14:29:51 +0000 2022,"@PierrePoilievre @SunnyRayShow @THRESH0LD_ can help scale local #digitalasset businesses in Canada with our 1 simple API. Thus, making crypto accessible to everyone in Canada.

#Bitcoin #Crypto #Defi #Ethereum #THRESH0LD",0,0,THRESH0LD_,716,1508813691315277837
13,Tue Mar 29 14:29:49 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,4401,1508813685971685384
14,Tue Mar 29 14:29:46 +0000 2022,"@MMCrypto @cryptomanran In a system where we endlessly print resources, remind me why the gov needs to take ours.  This is a great #Bitcoin commercial",0,0,ParacosmForAll,7,1508813673074245649
15,Tue Mar 29 14:29:42 +0000 2022,"@CoinUmay Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,36,1508813655701594113
16,Tue Mar 29 14:29:41 +0000 2022,"@airdropinspect good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#Airdrop #Airdrops #Airdropinspector #BSC #Vulcano #USDT #Crypto #Bitcoin",0,0,Msashorif14,194,1508813649196240897
17,Tue Mar 29 14:29:36 +0000 2022,@stablekwon The “senior” #Bitcoin holders would be the scam artist who own most of it still because you willingly paid millions and millions times the price they paid for it over a short time period too after they bought it all. You can’t possibly buy them out at this price. #cryptocurrecy,0,0,mikejvoorhees,613,1508813628409061397
18,Tue Mar 29 14:29:34 +0000 2022,@RyanSAdams @jordanbpeterson His mind on #btc got blown by @saifedean a while ago.,0,1,notramimalekman,123,1508813620028842001
19,Tue Mar 29 14:29:31 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,4401,1508813609404710933
20,Tue Mar 29 14:29:21 +0000 2022,Current #Bitcoin Price is $47737 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508813566585024539
21,Tue Mar 29 14:29:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #Cardano #ETH
This is a project that is developing very strongly the crypto network,
it would be great if you guys join in the development, good luck.",0,0,AfzalHo47185603,8277,1508813565322579972
22,Tue Mar 29 14:29:21 +0000 2022,"#Bitcoin is missing targets
Strange behavior.",0,0,cryptonico21,600,1508813565247037458
23,Tue Mar 29 14:29:19 +0000 2022,"@josh_418 - L2 #BTC (LN) is good for transferring smaller amounts fast - like buying a cup of coffee 

- L1 #LTC #Litecoin is the perfect middle ground / balance between L1 &amp; L2 #BTC - when you prefer to have on - balance between speed &amp; security",0,0,AndrewCVong,254,1508813558095970308
24,Tue Mar 29 14:29:17 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy p",0,1,ChakuLove1,69,1508813550424576004
25,Tue Mar 29 14:29:12 +0000 2022,"@BSCGemAlert Although #BTC is now prospering and shows no signs of slowing down.

However, #altcoins such as $ADA, $PEBBLE, $DOGE, and notably $RFOX, a significant asset with the recent launch of staking pools for RFOX and VFOX, to earn extra VFOX at a reduced rate, will remain my option.",0,0,DhuuVictor,98,1508813528945332224
26,Tue Mar 29 14:29:11 +0000 2022,"@BSCGrimaceCoin Amazing ""#bitcoin #ETH #BSC #CRO""  on @BSCGrimaceCoin's📌",0,0,jinwinbigwin,121,1508813525338181654
27,Tue Mar 29 14:29:09 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy o",0,0,ChakuLove1,69,1508813518556246017
28,Tue Mar 29 14:29:04 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy i",0,0,ChakuLove1,69,1508813494959079424
29,Tue Mar 29 14:29:03 +0000 2022,"@HodlBee #Bitcoin 
#ETH 
#Chainlink $LINK

Easiest answer in crypto.",0,0,stinkie_linkie,245,1508813490118660103
30,Tue Mar 29 14:29:02 +0000 2022,"@CNN @CNNnewsroom !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508813488696836112
31,Tue Mar 29 14:29:01 +0000 2022,"@AirdropDet Good Project .I'm really proud to join this project and hope that this project will reach their success.

@SujonAh21813497
@FhARKO5
@Asifhos07170351
@Tanvirbd51
@Shahabu47191188 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Ferdaus28,85,1508813485052166150
32,Tue Mar 29 14:28:59 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy u",0,0,ChakuLove1,69,1508813474331512838
33,Tue Mar 29 14:28:57 +0000 2022,"@airdropinspect @riazcare2
@rubelcare1
@rubelcare 
@cryptocrypto332
@cryptocrypto333

 I will promote this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,cryptocrypto331,30,1508813466056159235
34,Tue Mar 29 14:28:57 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,4401,1508813465447809026
35,Tue Mar 29 14:28:51 +0000 2022,"PayPal co-founder Peter Thiel says his “Biggest mistake of the decade was getting too late and too little into #Bitcoin” 

#cryptocurrency is the future 🚀 It’s never too late or too little to invest!#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC",0,0,sodium_salt,1316,1508813439484977161
36,Tue Mar 29 14:28:48 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4757,1508813428504375311
37,Tue Mar 29 14:28:47 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",0,0,ChakuLove1,69,1508813423706243075
38,Tue Mar 29 14:28:45 +0000 2022,"Scenario 2: In thinking that the anomaline between bond yields and interests will collapse the US economy, it enter the gamble of your life and you will buy what is against the USD. Including #Bitcoin and #Ethereum.",0,1,OnePunchTwoGirl,32,1508813417133576198
39,Tue Mar 29 14:28:45 +0000 2022,"#Bitcoin / #ETH / #ALT Market looks bullish next 2 weeks or so...
- Do Kwon continued buying
- Saylor Buying
- Potential ceasfire?
- Strike / Jack Mallers / Apple News

Send it 🚀",2,9,kale_abe,82502,1508813416034717699
40,Tue Mar 29 14:28:44 +0000 2022,Blockchains are not efficient methods of data storage and distribution. Their true use case is decentralization and elimination of the attack surface. Any energy expended on a blockchain that isn’t #bitcoin is wasted energy.,0,0,HarlemBitcoin,661,1508813412805005318
41,Tue Mar 29 14:28:44 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47820.483772511120 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4069,1508813412167565323
42,Tue Mar 29 14:28:43 +0000 2022,"With inflation going through the roof, Sudan’s central bank cautions citizens against using crypto

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1508813405842558990
43,Tue Mar 29 14:28:42 +0000 2022,"The fundamentals for #bitcoin have never been stronger. If you still can’t be convinced you deserve to buy at $100,000",0,1,JohnnyAAPL_seed,3086,1508813402533249030
44,Tue Mar 29 14:28:41 +0000 2022,"@ananavarro !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508813399735603207
45,Tue Mar 29 14:28:41 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,4401,1508813398737358850
46,Tue Mar 29 14:28:39 +0000 2022,"Will you take profits when #Bitcoin hits $60,000?

No          💎🙌         Yes
👇            👇              👇",0,0,CNewsPH,13,1508813389132443659
47,Tue Mar 29 14:28:34 +0000 2022,"@NBCNews !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508813371319197710
48,Tue Mar 29 14:28:34 +0000 2022,@Cylumfinance gud project @yuunni_1 @oviarizky1 @207f8f338cdb4d9 #bsc #VeChain #Altseason2022 #bnb #btc #eth,0,0,Yanuar_Bambang,145,1508813369314537476
49,Tue Mar 29 14:28:32 +0000 2022,Is $ETH outperforming #Bitcoin 👀 ?,0,0,thekidcharliee,2228,1508813361135464460
50,Tue Mar 29 14:28:30 +0000 2022,"#BTC has been a great #investment for many people. Its price rises dramatically once every four years, after the rate of production halves&amp;market adjusts to the lower supply&amp; higher cost of production. 
😔Unfortunately, it’s seasonal.#Seasonaltokens #Cryptomining #cyclicalinvest",0,0,sodium_salt,1316,1508813353241747459
