,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 07:45:04 +0000 2022,"When you see achievements you say.... OMG...

When you see graph you say.. WTF..

Which coin is this?

#BSCgems #cLuna #Polkadot #memecoin #lunaterra #Coinbase #ADA #cryptocurrency #btc #Bitcoin",0,0,SturdyBusiness,248,1531904647732113409
1,Wed Jun 01 07:45:03 +0000 2022,"#Bitcoin Price Analysis: $BTC Faces Key Challenge Near $32,200 https://t.co/4pYFDjEiil via @coinjupiter",0,0,coinjupiter,289,1531904644238155776
2,Wed Jun 01 07:45:01 +0000 2022,What is #Bitcoin Live Casino? https://t.co/D4Q55aLOGD via @coinjupiter,0,0,coinjupiter,289,1531904636826836993
3,Wed Jun 01 07:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 31454.34 - 31530.17

$BTC Bar close 31469.99

#Crypto short term volatility detection",0,0,FindCoinAction,494,1531904633030946816
4,Wed Jun 01 07:45:00 +0000 2022,Buy the Dip : Top Reason Why This is the Best Time To Accumulate #Bitcoin https://t.co/WhUrsK9dDP via @coinjupiter,0,0,coinjupiter,289,1531904632406085633
5,Wed Jun 01 07:44:50 +0000 2022,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project. 

@Sefran04042589 
@md_sovho 
@AhmedSefran 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Sefran46636022,27,1531904589020418048
6,Wed Jun 01 07:44:45 +0000 2022,"🚨 63 #BTC (1,992,453 USD) just transferred 🚨

From:
coinbase

To:
1G2WPjfGjnDCpBzVMVYfzm1y6YhJ3jtQ2N

Tx hash:
b78009ed40a79457f3af846b2df8b47611b96aa25f82b6e63747af2e9605c85a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531904570913333249
7,Wed Jun 01 07:44:41 +0000 2022,@osmosiszone #ChainDebriefPulse save thread. #Bitcoin,0,0,namnv_mor,0,1531904552491921408
8,Wed Jun 01 07:44:37 +0000 2022,someone send me someone BTC or eth pls #eth #btc #free #crypto #investing #USDC #Cryptotwitter #Ethereum #nft,0,0,Millkduddz,1,1531904534594785280
9,Wed Jun 01 07:44:35 +0000 2022,"@AirdropStario @bnb_classic Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,Bee82Silva,61,1531904529234440193
10,Wed Jun 01 07:44:32 +0000 2022,BitcoinMagazine: JUST IN: The majority of Nigerians are optimistic about #Bitcoin's future - Block Inc research 🙌 🇳🇬,0,0,anonycryptobull,59,1531904516869726208
11,Wed Jun 01 07:44:29 +0000 2022,BitcoinMagazine: JUST IN: Russia open to the use of #bitcoin and crypto for international payments - Senior Central Bank official 🇷🇺,0,0,anonycryptobull,59,1531904500700790786
12,Wed Jun 01 07:44:24 +0000 2022,@JohalMiles Bullishness for breakfast is good. #Bitcoin,0,0,noufsmith,1580,1531904481214058499
13,Wed Jun 01 07:44:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,0,0,KarimBrohi75,2,1531904447772774400
14,Wed Jun 01 07:44:16 +0000 2022,"@airdropinspect i have participate this campaign have potential grow up
dont late join
@Derind77 @murphyblastx @merlinrosex 

#AirdropCrypto #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,0xsykes,373,1531904446669930497
15,Wed Jun 01 07:44:03 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4077072.0 (2022/06/01 16:38)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1901,1531904393448042496
16,Wed Jun 01 07:44:00 +0000 2022,"🚨 216 #BTC (6,841,079 USD) just transferred 🚨

From:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
2cd48b1e5f6e83bfd4cc46fa201af1c93085a1477de01d8eabdc71cb245a59a8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531904380735201280
17,Wed Jun 01 07:43:50 +0000 2022,"🚀 🚀 🚀 $1,849,047 BTCUSDT LONGED @$31,506.40 on #Binance (7:43:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3600,1531904339236818948
18,Wed Jun 01 07:43:43 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Qureshibzu,16,1531904311713841154
19,Wed Jun 01 07:43:42 +0000 2022,#LUNC buy N burn Lunc the supplies must go down 📉 so we can get a really good 💸🚀📈 burn lunc get more profit from it 🚀🚀🚀 like and retweet let’s see the #cryptocommunity #crypto #Binance #Bitcoin #LUNA,0,0,tilor_jack,2,1531904305732542464
20,Wed Jun 01 07:43:42 +0000 2022,Current #Bitcoin Price is $31554 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531904303480180737
21,Wed Jun 01 07:43:39 +0000 2022,@TheMoonCarl #Bitcoin  is on the cusp of breaking above the first major barrier at $32k ⚡️,0,0,join_and_coin,42,1531904292554153984
22,Wed Jun 01 07:43:38 +0000 2022,Here we go. #btc,0,0,HerbNCheese,25533,1531904287734759424
23,Wed Jun 01 07:43:02 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",0,0,zkzboster,2,1531904137230635008
24,Wed Jun 01 07:42:59 +0000 2022,"🚨A heavily accelerated #Inflation of 8.1% is spreading throughout the European Economy which has not been seen since the E.U. and the $EUR have been defined through the Maastricht treaty in 1992.

...This will have devastating aftereffects and makes #Bitcoin inevitable!",0,1,Vince_Prince_,20711,1531904123100078080
25,Wed Jun 01 07:42:55 +0000 2022,@NonFungIluvatar Only if #BTC gets to 100K,0,0,cryptowino1,165,1531904108885471233
26,Wed Jun 01 07:42:48 +0000 2022,@olivergorus That’s why we #Bitcoin,0,0,ManuelStotz,336,1531904078762102784
27,Wed Jun 01 07:42:28 +0000 2022,I believe #Bitcoin is the best way to save assets. 💰,0,0,Hotfoot538,98,1531903996642078720
28,Wed Jun 01 07:42:27 +0000 2022,"@katie_martin_fx #Bitcoin is, thats why its different. Hasn't been hacked in its because of the decentralisation. Good luck ever trying to attack all nodes at once and then all miners. Its a living breathing immutable ledger. Get yours before its too late 😄",0,1,Nick63586419,71,1531903991336030208
29,Wed Jun 01 07:42:25 +0000 2022,@Ghostbanned7 @cryptosteve787 @iam_luminal @alanbwt You could argue that #btc draws its antifragility from the fact that it can and is copied an infinite number of times.,0,0,Faxing__Berlin,37,1531903983648124930
30,Wed Jun 01 07:42:18 +0000 2022,"🚨 21 #BTC (674,623 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2d29f2a089a6ac524257afd9dabb2477417c5807ef47ce835176613344e37b93

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531903953042038784
31,Wed Jun 01 07:42:15 +0000 2022,"@CryptoIForce @FIFAHoldersDAO Do not miss this 
@forlabsy @joshlazha @ozomue @Jegedetaiwo15 @Sheezee5 

#Giveaways #NFTs #FreeMint #Giveway #BTC   #Solana",0,0,Thewiseclick77,269,1531903940333297664
32,Wed Jun 01 07:42:06 +0000 2022,"🔴 Sell $DOT [Spot Hourly]
#DOTUSDT
Average Cost: $10.28
Sell Price: $10.42
Filled: 1.4591 #DOT / 15.20 #USDT
PNL: $0.20 / 1.36%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531903902609702912
33,Wed Jun 01 07:42:02 +0000 2022,"@airdropinspect Nice
#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,alexnouri70,14,1531903887870935042
34,Wed Jun 01 07:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 31520.09 - 31590.52

$BTC Bar close 31520.1

#Crypto short term volatility detection",0,0,FindCoinAction,494,1531903880098852864
35,Wed Jun 01 07:41:50 +0000 2022,"BITCOIN FELL!

USD $31,566.80 (-0,08%)
Yesterday: -0,47%
Last 30 days: -17,94%

#bitcoin",0,0,BitcoinFloats,30,1531903836364886016
36,Wed Jun 01 07:41:41 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,47,1531903798372974593
37,Wed Jun 01 07:41:38 +0000 2022,"Current #Bitcoin price is $31,590.71",0,0,hourly_btc,39,1531903785823502338
38,Wed Jun 01 07:41:35 +0000 2022,"The prices Bears are targeting will come, but they first need to donate their money to the market #BTC #crypto",0,0,crypto_ivs,3,1531903772804407297
39,Wed Jun 01 07:41:34 +0000 2022,#BTC is now at $31564.16,0,0,getbitcoinprice,244,1531903768207425537
40,Wed Jun 01 07:41:27 +0000 2022,"@AirdropDet This project best project best successful business best of luck 
#Airdrops #SkippingRope #Bitcoin #AirdropDet @backgammonlandd @cadenverse @marathonb_main @WebcoinCapital @NeverLandBSC @Zodiacs_token",0,0,Foysal25589852,106,1531903738150932480
