,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 02:45:02 +0000 2022,"@PaddeyJ @JoelKatz @XRPcryptowolf #Bitcoin is green technology, replacing the current banking system which requires every more consumption of resources due to endless inflation. #Bitcoin fixes this : https://t.co/eTSs5s9cqq",0,0,CryptoCaymaniac,266,1509361096263569408
1,Thu Mar 31 02:45:01 +0000 2022,"📌This is not professional 🤥 by the whole team @bitgetglobal @BitgetSP @bitget_pt @Sandra_Bitget @BitgetID 
🗣️Hey @juventusfcen @juventusfces  look 👀 what your sponsor does, cheat the winners 🚫
Bitget x Juventus #TakeYourShot  #Giveaway #BitgetXJuventus #BTC #NFTs  👇 proof 👇 https://t.co/2e50l3cfzd https://t.co/VTh5JW7HOO",0,0,dusktilldawn_12,105,1509361092652380162
2,Thu Mar 31 02:45:00 +0000 2022,#Bitcoin is what happens when Finance Bros think they’re technology savants 😏,0,0,jromeroCFP,779,1509361088621592578
3,Thu Mar 31 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 30,2022)

#BTC $47233.93
#ETH $3408.32
#BNB $446.33
#DOGE $0.14
#SHIB $0.0000277419
#AXS $65.77
#MANA $2.84
#UNI $12.30
#GM $0.0000342316
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509361086377701386
4,Thu Mar 31 02:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GoP99N1gef",0,0,amoubanft,76,1509361086369202176
5,Thu Mar 31 02:44:58 +0000 2022,"12836) Current #Bitcoin Price is $47206 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42877
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36919/48836

#Ethereum Price is $3407 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.067",0,0,LivePriceCrypto,217,1509361080413392896
6,Thu Mar 31 02:44:57 +0000 2022,"BITCOIN FELL!

USD $47,221.66 (-0,18%)
Yesterday: -0,48%
Last 30 days: +9,34%

#bitcoin",0,0,CryptFloats,24,1509361073861890057
7,Thu Mar 31 02:44:53 +0000 2022,"@RadioCacaNFT @steveaoki Let's NFT your friend ship :d we need some beer Nft please!!!

@RadioCacaNFT @USMverse @JazChain #RACA #jaz #usm #Metaverse #Shib #BTC       #Openpfp",0,0,BMWYuna,58,1509361056338087939
8,Thu Mar 31 02:44:41 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DSPY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1509361007105294339
9,Thu Mar 31 02:44:23 +0000 2022,I guess $altcoins are back. 🚀🚀🚀 gimme some gains so I can sell my shitcoins 😂 #btc #Ethereum #HODL,0,0,heart_draven,153,1509360932085911552
