,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 00:15:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,900.95: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518383132621348868
1,Mon Apr 25 00:15:22 +0000 2022,Just see the pump that happens tomorow. #Bitcoin #ETH,0,0,superhammad,178,1518383126669672453
2,Mon Apr 25 00:15:14 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,1,chroma_pep,726,1518383092817346561
3,Mon Apr 25 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.35
Avg: $22.35
High: $23.53

Uniswap V3: Swap
Low: $20.39
Avg: $20.39
High: $21.46

USDT: Transfer
Low: $5.98
Avg: $5.98
High: $6.29",0,0,Erc20Gas,659,1518383042863276034
4,Mon Apr 25 00:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2896.53 - 2908.9

$ETH Bar close 2902.66

#Crypto short term volatility detection",0,0,FindCoinAction,361,1518383039839014912
5,Mon Apr 25 00:15:01 +0000 2022,"#BTC $39376  $BTC
#ETH $2913.95  $Eth
#BNB $398.06  $Bnb",0,0,Pricecrypt0,90,1518383039721705473
6,Mon Apr 25 00:14:30 +0000 2022,"If you see me spamming lowball weth offers: 
No you didn't ♥️
#WomenInNFTs #NFTs #ETH #opensea",1,1,Wire_lyss,479,1518382911430533120
7,Mon Apr 25 00:14:19 +0000 2022,"#NFTCommunity #NFTs #ETH 
Yo so @justinNCR_ delayed Supreme Skulls reveal 5 times now me and many others have been timed out for being transparent we asked him to give us a better explanation as to why he keeps saying the files take to long something isn't right?",0,2,NADAP256IGGYBOY,255,1518382864705982464
8,Mon Apr 25 00:14:14 +0000 2022,"👉 NoFap Project $NOFAP / $WETH
Ethereum - Uniswap

🟢 Price is up 275% in the last hour 🟢

Price: $0.000148  -  24H Txns: 290  -  24H Volume: $100K - Liquidity: $110K

#ethereum #uniswap #nofap #nofapproject",0,0,dexscreener,24365,1518382840630726656
9,Mon Apr 25 00:13:59 +0000 2022,"Scanner
#crypto @ 04/24/2022 5:13 PM PST
TF: 1 hr

🔵 Buy: 1/36
$OMGUSD @ 4.5416

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1518382777552424962
10,Mon Apr 25 00:13:50 +0000 2022,"🚀🚀🚀 $1,154,577 ETH-PERP LONGED @$2,900 on #FTX (0:13:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518382742655979521
11,Mon Apr 25 00:13:42 +0000 2022,A year ago most of us did not know what #ETH means.. now its reshaping our lives #crypto #nfts #NFTGiveaway,0,2,NOAHNFTArts,159,1518382708631785474
12,Mon Apr 25 00:13:26 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1650845606.9335105,0,0,CryptoPingBOT,54,1518382643259269122
