,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:45:27 +0000 2022,"When price action starts looking like dog shit , the bottom is close.

#btc #eth",0,0,thescalpingpro,3567,1520474428856885248
1,Sat Apr 30 18:45:22 +0000 2022,@TheDenver786 @Bhushan67491164 @Xesprotuk @dcoolganesh @beautyofhelin @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474407491276800
2,Sat Apr 30 18:45:21 +0000 2022,"$Marvin to the moon 🚀

#MarvinInu #MarvinArmy #Marvinauts #Bnb #ETH #BTC #BSC 

@elonmusk @mayemusk @Marvin_Inu https://t.co/ctkh7PMUS0",0,0,dapps_s,620,1520474404035043328
3,Sat Apr 30 18:45:20 +0000 2022,Slow 20.1 | Normal 30 | Fast 32.1 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520474398746152962
4,Sat Apr 30 18:45:19 +0000 2022,"Everyone is participating in this project with much more interest. Hopefully, those of us who are working on ETHAX project will benefit a lot from here.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,26116,1520474396539842561
5,Sat Apr 30 18:45:19 +0000 2022,"What do you think?? My only #ETH #NFT - @AbominableBunch. 

@choinbase https://t.co/fMhfgaBclX",0,0,TheBallnChikn,2404,1520474394191040512
6,Sat Apr 30 18:45:15 +0000 2022,@TheDenver786 @Bhushan67491164 @AfrozPa33506133 @dcoolganesh @KobeAxe @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474377825005568
7,Sat Apr 30 18:45:14 +0000 2022,"Do have a beautiful night rest my people 🥰
#metafrika #NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #lowpoly #lowpolynft",0,1,Metafrika,80,1520474372649201665
8,Sat Apr 30 18:45:12 +0000 2022,"@PunksNFTLV I did all the conditions, but it seems to me that you are deceiving. here is my #ETH wallet 0x8b46fc194Fd2812aF883273310c0aDE2D94f58B4",0,0,Germanovich_A,29,1520474367691575296
9,Sat Apr 30 18:45:12 +0000 2022,#bitcoin timing bounce back #ath #tothemoon #link #Ethereum #cryptocurrency,0,0,JacoFix,21,1520474364260540418
10,Sat Apr 30 18:45:08 +0000 2022,@TheDenver786 @Bhushan67491164 @Xesprotuk @dcoolganesh @KobeAxe @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474350859730945
11,Sat Apr 30 18:45:06 +0000 2022,"It is possible that the nft market will be bullish soon, but we need to find a good project, let's watch and see #NFTGiveaways #NFTGiveaways #Ethereum",0,0,RoccoRayy,37,1520474339803545602
12,Sat Apr 30 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $20.86
Avg: $21.43
High: $22.55

Uniswap V3: Swap
Low: $19.03
Avg: $19.54
High: $20.57

USDT: Transfer
Low: $5.58
Avg: $5.73
High: $6.03",0,0,Erc20Gas,657,1520474327782727683
13,Sat Apr 30 18:44:53 +0000 2022,@TheDenver786 @Bhushan67491164 @itejck @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474287467110406
14,Sat Apr 30 18:44:48 +0000 2022,"Alts will bleed like hell if $BTC #BTC brake $35000 now 

and format is all set to go $27000 in near term future... Stay Catious or connect with us &amp; earn with sell trades also.

Join us with pinned tweet

$ETH #ETH $SOL #SOL $ADA #ADA $LUNA #LUNA",0,0,FutureBuySell,2541,1520474265887289344
15,Sat Apr 30 18:44:47 +0000 2022,@archie_neko1 @Bhushan67491164 @altcryptocom @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474262288674818
16,Sat Apr 30 18:44:41 +0000 2022,@SperdutiJenny @Bhushan67491164 @lullabyprom @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,1,2,Thewinn41022017,47,1520474234027393026
17,Sat Apr 30 18:44:19 +0000 2022,nft market is likely to be bullish soon but good project needs to be found big big go #NFTGiveaways #nft #Ethereum,0,0,semagorur34,54,1520474145410232325
18,Sat Apr 30 18:44:18 +0000 2022,Thecryptomist KibaInuWorld BULLISH ON #KIBA AND #KIBASWAP#binance #eth #KIBAWEEKEND,0,0,Camille58134579,6,1520474138087141376
19,Sat Apr 30 18:44:17 +0000 2022,@Bhushan67491164 @SperdutiJenny @GemsStar_ @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474133628395520
20,Sat Apr 30 18:44:07 +0000 2022,When #ETH is becoming #APE 🙊🙉🙈⏰ @BoredApeYC #BAYC #history,0,0,AurlieBensouss1,10,1520474092134096899
21,Sat Apr 30 18:44:05 +0000 2022,"#ETH or #SOL ? 
Drop your fav layer1",0,0,johan_rayn,2,1520474082789277698
22,Sat Apr 30 18:44:04 +0000 2022,@KobeAxe @SphereDeFi #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520474078834003968
23,Sat Apr 30 18:43:53 +0000 2022,@SperdutiJenny @KobeAxe @SphereDeFi @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,1,1,Thewinn41022017,47,1520474034059853825
24,Sat Apr 30 18:43:50 +0000 2022,How’s everyone doing today! 😁👀🏙 #NFT #NFTCommumity #ETH #GlitchNFT,0,1,glitch_eth,123,1520474021762109441
25,Sat Apr 30 18:43:43 +0000 2022,"ETHAX project includes a number of best things: great team, great product, great idea, and a great start! A wonderful project, which is worth paying attention to!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mashik250,26116,1520473994473836544
26,Sat Apr 30 18:43:30 +0000 2022,"Gas fees on #Ethereum could go insanely high after 9:00 PM ET today as the ‘grass is greener on the @Otherside__Meta’

Follow @WatcherGuru for full coverage on the BAYC Metaverse launch

#BAYC #OthersideMeta #OthersideLand #OtherDeeds #Otherside #BoredApe #Metaverse #NFT #ETH",1,2,VinodJason,1031,1520473939272626176
27,Sat Apr 30 18:43:19 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 43.8 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520473893877825538
28,Sat Apr 30 18:43:12 +0000 2022,@AleoHQ  is a new blockchain that brings all the flexibility of #Ethereum but with a more scalable architecture. It is achieved with its own computation system #ZEXE - zero-knowledge execution,0,0,fju_ry,253,1520473864383385602
29,Sat Apr 30 18:43:07 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1520473842665148416
30,Sat Apr 30 18:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3254,1520473798998429699
31,Sat Apr 30 18:42:47 +0000 2022,"Give me some good NFT collections!
#NFT #buyingnft #dropnft #eth",0,1,kennysofficials,24,1520473758204637187
32,Sat Apr 30 18:42:26 +0000 2022,"This rough patch of financial instability lately has been brutal if any one can spare to lend a hand, looking forward to being able to pay it forward to next person when my time to prosper in stability comes, all love ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $APE",0,1,MichaelJH1997,23,1520473671466319872
33,Sat Apr 30 18:42:16 +0000 2022,"ETHAX project has an effective capability, with sensible ideas and a creative team, and has a detailed road map of action. Everyone must consider, seeing an impressive development.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mashik250,26116,1520473628004941824
34,Sat Apr 30 18:42:06 +0000 2022,nft market is likely to be bullish soon but good project needs to be found #NFTGiveaway #nfts #BTC #Ethereum,0,1,alexbenedicc,23,1520473583650316289
35,Sat Apr 30 18:42:03 +0000 2022,"-Don’t exercise right before bed

-Avoid alcohol and nicotine before bed

#metafrikaNFT #NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #lowpoly #lowpolynft",1,1,Metafrika,80,1520473573185536001
36,Sat Apr 30 18:41:35 +0000 2022,"It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aklima60,9993,1520473455644540928
37,Sat Apr 30 18:41:20 +0000 2022,"@anndylian Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯👑💎🦍❤️",0,0,Farid_zareh,292,1520473390850662402
38,Sat Apr 30 18:41:17 +0000 2022,Slow 20.1 | Normal 21 | Fast 40 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520473380897669122
39,Sat Apr 30 18:41:00 +0000 2022,@SperdutiJenny @GemsStar_ @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520473306700337153
40,Sat Apr 30 18:40:52 +0000 2022,@GemsStar_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520473276715307010
41,Sat Apr 30 18:40:48 +0000 2022,@bsc_daily @Biswap_Dex @MOBOX_Official @Metahero_io @bakery_swap @binary_x @BreederDodo @RadioCacaNFT @highstreetworld @VenusProtocol @CEEK 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NELOnetwork haha,0,1,Ashkanux,3,1520473259581620227
42,Sat Apr 30 18:40:43 +0000 2022,@SperdutiJenny @GemsStar_ @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,2,2,Thewinn41022017,47,1520473236189986816
43,Sat Apr 30 18:40:37 +0000 2022,"@sanjiinu_tw #sanji the best charity token
#sanjiinu #btc #eth #bnb @sanjiinu_tw",0,0,herostratos5,4,1520473213389656066
