,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 03:00:04 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 31.3857 #GMT / 30.00 #USDT
Buy Price: $0.95585

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1533282477334269952
1,Sun Jun 05 03:00:04 +0000 2022,Current BTC Dominance: 46.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1533282476663230466
2,Sun Jun 05 03:00:02 +0000 2022,"#Bitcoin is currently $29,784.6995",0,0,BufoBitcoin,35,1533282469344071680
3,Sun Jun 05 03:00:02 +0000 2022,"#BTC $29805  $BTC
#ETH $1794.59  $Eth
#BNB $297.24  $Bnb",0,0,Pricecrypt0,122,1533282468530364416
4,Sun Jun 05 03:00:01 +0000 2022,"Bitcoin: $29780.18
💚 +100.9 last 1 Hour (+0.34%)
💔 -47.61 last 5 Hours (-0.16%)
💚 +231.69 last 24 Hours (+0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533282466248663041
5,Sun Jun 05 03:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/bfocNYW6Z0",0,0,JobPreference,1479,1533282460628398081
6,Sun Jun 05 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,817
Last Hour: +0.28%
Last 24 Hrs: +0.81%
Last 7 Days: +2.51%
Last 30 Days: -18.56%
Last 365 Days: -19.28%",0,0,cr_bitcoin,4,1533282459965706245
7,Sun Jun 05 02:59:51 +0000 2022,@tankbattleco Lets burn 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1533282425387614209
8,Sun Jun 05 02:59:44 +0000 2022,"@airdropinspect I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",0,1,akashGu56654127,58,1533282395272540160
9,Sun Jun 05 02:59:19 +0000 2022,@MastaRubio @GemHunt68978838 @DonStockton7 @crypt0e @The_Romanian @drummerhoff666 @zacrodgers_ @krugermacro @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet @aaronsinhi @HEXtremeGains @ccfxstudios @MeinemaNiek @CryptoFreres @NotLuke70074840 @giantmeteor24 @HEXtronaut @TheCryptoMando @H3E6X9 @SpaceAuctions Yes the code is immutable. #btc might unravel before then though.,0,1,MotleyInvestor,14500,1533282288745828353
