,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 12:15:23 +0000 2022,@CryptoBull3000 @VoltamaETH #altcoin #ETH #Bitcoin #cryptocurrency #Crypto #DYOR #NFA #Binance #Voltama here we come!,0,0,DocterGore,439,1532335064985501698
1,Thu Jun 02 12:15:15 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,105.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,86.85$ 

1 Ethereum ( #ETH )
Dollar: 1,835.07$ 

1 Ripple ( #XRP )
Dollar: 0.39911$ 

Date: 2 Jun 2022 12:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5739,1532335030047059970
2,Thu Jun 02 12:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $9.64
Avg: $9.64
High: $10.01

Uniswap V3: Swap
Low: $8.79
Avg: $8.79
High: $9.13

USDT: Transfer
Low: $2.58
Avg: $2.58
High: $2.68",0,0,Erc20Gas,730,1532334973918797824
3,Thu Jun 02 12:14:56 +0000 2022,"Slow 19.6 | Normal 21 | Fast 29.1 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532334951529598979
4,Thu Jun 02 12:14:31 +0000 2022,"@finrend I Just hope and pray this project is successful. ⚡⚡⚡
@SabrinaIna10

@DTatuy

@addenyaR_besar

@fitriijohn

@tutihandayani42

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops
#NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart",0,0,srisulastryy,196,1532334846126657536
5,Thu Jun 02 12:14:20 +0000 2022,"@Optimismoficial Good project 

ETH address :- 

0x02e4045724138E793ef548Bf8a82bb07f7fe3E4F 

#Ethereum #Optimism #op #WhaleAlert",0,0,rajugu533,132,1532334801642225665
6,Thu Jun 02 12:14:06 +0000 2022,"@Optimismoficial I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@dranoya3 
@Vinay86177664
@dodoramie6 

0x267C1132fD298487e53AC4293fe53C11e974bD40

#Ethereum #Optimism #op #WhaleAlert",0,0,rendra98089312,155,1532334743693340673
7,Thu Jun 02 12:13:25 +0000 2022,It's time to use $ARR instead of #bitcoin and $DERO instead of #Ethereum otherwise crypto is fundamentally useless.,0,0,ValueCryptos,221,1532334571672457216
8,Thu Jun 02 12:13:21 +0000 2022,"@BenAltstein @InspoCrypto @GeorgeWegwitz @CryptoBTH @meven (3/*) So I have considered a couple of situations:

1- Buy a BAG os $ETH on 1000 - 1300 USD
2- Accumulate some #ETH to sell on the 0.382 FIb channel 2300 - 2450 USD resistance.",0,1,maugigli,259,1532334553393774592
9,Thu Jun 02 12:12:59 +0000 2022,"@MetaNFTPunk ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6

USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",0,0,ryanoven,18,1532334459084673024
10,Thu Jun 02 12:12:56 +0000 2022,Requesting faucet funds into 0xF4CEaa7ACdb45745CBe3fAa13035104CFE863b7a on the #Rinkeby #Ethereum test network.,0,0,seeekdeal,831,1532334447118491648
11,Thu Jun 02 12:12:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,2,Phillip_X_,617,1532334444199448576
12,Thu Jun 02 12:12:39 +0000 2022,"🤖 Small Update:
Currently our team is working a lot behind the scenes which includes:
☑️ Contracts Testing on Mainnet
☑️ White Paper and Medium 
☑️ Roadmap
☑️ Huge Giveaway - we will announce it next week

$Digit #Digikey #ftm #btc #eth #defi #passiveincome",0,0,DigitalSafee,175,1532334378893955082
13,Thu Jun 02 12:12:20 +0000 2022,"Let's find the next #1000xgem for this summer 🏝️💎

Shill me 🤑👇

#BNB #ETH #SOL #BTC  $LUNA $TRX #DeFi #NFT #altcoins #memecoin",166,170,EduardRoss_,437271,1532334298493341696
14,Thu Jun 02 12:12:14 +0000 2022,"@EY3K0N Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs

@j_keebee @jspbros @OmniMetaMonks",0,0,HChishiro,826,1532334270349733888
15,Thu Jun 02 12:12:06 +0000 2022,"@CryptoPunkRich ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6

USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",0,0,ryanoven,18,1532334238892032001
16,Thu Jun 02 12:11:47 +0000 2022,#cryptocurrencies Digital Currency Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532334159561207809
17,Thu Jun 02 12:11:28 +0000 2022,"Gm
What are we minting today?

#NFTProject #nfts #ETH #Solana",0,1,collectiv_edge,376,1532334081102565377
18,Thu Jun 02 12:11:28 +0000 2022,@Fujitabay @WatcherGuru You mean #eth 3.0,0,0,th3Xcunt,451,1532334080599130113
19,Thu Jun 02 12:11:18 +0000 2022,"Drop your NFT here 

Show me your best collection #NFTCommunityCryptoArt #nft #NFTdrop #Ethereum #NFTartists #opensea #NFTs #NFTProject",1,4,social_m_tweep,58831,1532334036105969664
20,Thu Jun 02 12:11:03 +0000 2022,"@ShinePromoter @ZiganaF Hii
Thank You for Opportunity
@originatorsnft 
@ethsaveukraine 
@mayc28258 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1407,1532333975728889856
21,Thu Jun 02 12:10:50 +0000 2022,"Slow 19.6 | Normal 21 | Fast 28.5 | Instant 43.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,2,ETHGasPriceBot,1177,1532333921312157702
22,Thu Jun 02 12:10:34 +0000 2022,"@finrend #Airdrops #Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum 

Potential &amp; Growing Project 😍

@JustRahulB 
@AdarshBatham12 

Must Join Hurry Up 🥳",0,0,RohitBatham99,32,1532333853758693376
23,Thu Jun 02 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔻4 Extreme Fear (13h ago)
$BTC: 30150.0 (-4.48% 24h Chg)
$ETH: 1837.76 (-5.07% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1823",0,0,aisnsbot,1,1532333809303433217
24,Thu Jun 02 12:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (+4)
#2🥈 Ethereum: 7 (+2)
#3🥉 NEAR Protocol: 1 (+1)
#4 Shiba Inu: 1 (+1)
#5 ApeCoin: 1 (+1)
#6 Avalanche: 1 (+1)

#BTC #ETH $NEAR $SHIB $APE $AVAX",0,1,coinboole,1991,1532333722774675458
25,Thu Jun 02 12:09:46 +0000 2022,"@TrueGemHunter Aircoinn
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,21,1532333649827270656
26,Thu Jun 02 12:09:40 +0000 2022,"@rovercrc Nope It will hit the 15$ 👆 If you aim at nothing, you'll hit it every time.
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #NFT",0,0,MaroonRami,48,1532333624984580097
27,Thu Jun 02 12:09:10 +0000 2022,"$SEEKR BIG pump LOADING 🔥🔥

#Crypto #BinanceSmartChain #altcoins #BTC #ElonMusk #ETH #blockchain #NFT #NFTs #ICO #BEP20 #HR #Metaverse #cryptocurrency",0,0,SeekrCoin,675,1532333498945634306
28,Thu Jun 02 12:08:55 +0000 2022,#ensdomains #ens #eth what’s the best ens you have got?,0,0,bigexcavations,15,1532333435867496453
29,Thu Jun 02 12:08:23 +0000 2022,Optimism (OP) went up 10.1 percent in the last 30 minutes on Binance. #OP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,401,1532333304350920704
