,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 01:15:04 +0000 2022,"made my first ever #BTC purchase with @Coinkite for the upcoming @COLDCARDwallet #MK4 
That was easy! https://t.co/m7mFZbnqEl",0,0,Ten31_btc,3,1501003533503512579
1,Tue Mar 08 01:15:02 +0000 2022,"Senior #Democrat @RonWyden warns 

against tough #clampdown on #crypto

https://t.co/uv5cvVDdBb #fintech #blockchain #policy #regulation #bitcoin @FT @FinancialTimes https://t.co/tfUFknYdSt",0,0,SpirosMargaris,119552,1501003527245729795
2,Tue Mar 08 01:15:00 +0000 2022,"#SAND / #USDT PERP from #Kucoin acheived the first TP in 3m 2s and made 2.45% profit.

Today Profit Opportunies of 31 #Futures Signals So Far 4.98%.

Yesterday Profit Opportunies of 49 #Futures Signals 171.2%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1528,1501003518789914625
3,Tue Mar 08 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 07,2022)

#BTC $38377.29
#ETH $2530.77
#BNB $383.01
#DOGE $0.12
#SHIB $0.0000230272
#AXS $46.70
#MANA $2.39
#UNI $8.52
#GM $0.0000248274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501003516319567878
4,Tue Mar 08 01:14:59 +0000 2022,"@Krypto_Kyle Explaining the “can’t beat ‘em, join ‘em”  Can’t beat #Bitcoin or #dogecoin so they probably agree they must create a coin to play amongst the others.",0,0,TXDarinLopez,2669,1501003511437434889
5,Tue Mar 08 01:14:56 +0000 2022,Morning coffee. Are we ready to enter #BTC #ETH today? or do we wait a couple more days? #NFT to buy below .1ETH comment your suggestions 🔥 https://t.co/SHSyKGwhGc,0,0,_P4RS,157,1501003500763107329
6,Tue Mar 08 01:14:56 +0000 2022,“Many People Miss The Forest For The Trees.”  Long term horizon views only for investing. #Bitcoin #cryptocurrency,0,0,CryptoPres1,51,1501003498787381249
7,Tue Mar 08 01:14:54 +0000 2022,What is #bitcoin Doin right now ?,0,0,Tactes2,15,1501003490616741890
8,Tue Mar 08 01:14:47 +0000 2022,"#GALA / #USDT PERP from #Kucoin acheived the first TP in 3m 1s and made 2.49% profit.

Today Profit Opportunies of 31 #Futures Signals So Far 2.46%.

Yesterday Profit Opportunies of 49 #Futures Signals 171.2%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1528,1501003462846279680
9,Tue Mar 08 01:14:46 +0000 2022,Current #Bitcoin Price is $38377 #BTC #Crypto,0,0,IAmBitcoinBot,752,1501003457150402561
10,Tue Mar 08 01:14:39 +0000 2022,"""Guns can help defend against oppressive government."" Replace guns with #Bitcoin",0,0,Cryp7oBadger,50,1501003430051074048
11,Tue Mar 08 01:14:38 +0000 2022,@CryptoFinally Only thing people need to buy is #bitcoin everything else is a distraction.,0,0,Moontime21,364,1501003427165327361
12,Tue Mar 08 01:14:35 +0000 2022,"Which #altcoins will go 10x by end of this year? 📈🚀

$SOL $ADA $DOT $ETH $BTC #Bitcoin  #CardanoADA #cryptotrading #altcoinnews  #CryptoInvestment #leagueofcryptocoin #altcoin #ethereum #CryptoNews #cryptotwitter #cryptocurrency #Solana  #Polkadot #NFTs #Crypto",0,0,leaguecryptcoin,32596,1501003413026390020
13,Tue Mar 08 01:14:25 +0000 2022,"@beefyfinance @MetisDAO @relay_chain what an amazing prize and I hope I have a chance to win this, come on guys join this, don't you have to know this 

@Dimaswara555 
@Oyee__Bimma 
@ClaraAlbisu_ 

#Bitcoin",0,0,KarinaLucy232,499,1501003369279672323
14,Tue Mar 08 01:14:23 +0000 2022,"If $45k is breached, next resistance target is likely #200DMA ($48.9k) which could still see a bearish rejection then.

If $36k is lost, next support is likely $31k-$32k, where the bulls had a fierce defense during the Jun-Jul 2021 #BTC correction.",0,0,venturefounder,14771,1501003361541398532
15,Tue Mar 08 01:14:07 +0000 2022,Could someone call in a favor to #JohnWick &amp; ask him to end this whole #RussiaUkraine conflict! I am sure we could #GoFundMe enough of those gold tokens to pay him (wonder if he's started taking #Bitcoin? yet),0,1,JHayden901,88,1501003296521306112
16,Tue Mar 08 01:13:48 +0000 2022,"@GambinoNft @superlayerio I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,71,1501003216032448515
17,Tue Mar 08 01:13:45 +0000 2022,"If you want to trade for LONG TERM and STAND until the END!

I have an advise for you:
LOOK properly the DAILY chart not the 1 hour candles!

#Bitcoin love me",0,1,CryptoPandaQ,17,1501003203545952256
18,Tue Mar 08 01:13:33 +0000 2022,"@BarstoolBigCat #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,15,1501003153587806208
19,Tue Mar 08 01:13:31 +0000 2022,"@EOS_Bees @BigBeardSamurai @bywirenews @NovaCryptoLTD @Bishop3DCrea @helios_rising_ @EosNFoundation @eossupportio @PomeloGrants @EOS_Apologist The world isn't ready for what is going to happen with $EOS. 

Pack your bags.

#EOS #EOSIO #Bitcoin",0,0,IgnoreRonPaul,1070,1501003142900731908
20,Tue Mar 08 01:13:24 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1501003114530455554
21,Tue Mar 08 01:13:23 +0000 2022,"@Acyn #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,15,1501003110197649409
22,Tue Mar 08 01:13:16 +0000 2022,"Go ahead pay your electricity bill with #BITCOIN, making $15 an hour. Not sustainable,not even possible to live and pay your debts.",0,0,or_consequences,486,1501003080325906434
23,Tue Mar 08 01:13:13 +0000 2022,#Bitcoin  still above crucial support! Let’s do this bulls [Like &amp; Retweet],0,0,Shico62479722,10,1501003069290651649
24,Tue Mar 08 01:13:10 +0000 2022,"@GeorgeGammon @YouTube #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,15,1501003056418369541
25,Tue Mar 08 01:13:06 +0000 2022,"The latest #bitcoin block 726349 with 2136 transactions was just mined by Binance Pool
Total Fees:0.10781817
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,336,1501003039603404802
