,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,041 L:$41,250 H:$42,236
Bitstamp❯
A:$42,041 L:$40,878 H:$42,220
Bitfinex❯
A:$42,038 L:$40,883 H:$42,223

Market Cap: $799,308,892,616
24h Volume: $2,482,672,610
24h: 1.39%  7d: 2.25%",0,0,bakednet,520,1516771175531266054
1,Wed Apr 20 13:30:02 +0000 2022,"🔴 Sell $ORN [Spot Daily]
#ORNUSDT
Average Cost: $3.3424
Sell Price: $3.54
Filled: 14.9594 #ORN / 52.96 #USDT
PNL: $2.96 / 5.91%

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1434,1516771174793031686
2,Wed Apr 20 13:30:01 +0000 2022,"#BTC $42051  $BTC
#ETH $3148.7  $Eth
#BNB $427.04  $Bnb",0,0,Pricecrypt0,78,1516771170242252800
3,Wed Apr 20 13:30:01 +0000 2022,"#Crypto: Updates
- Number of #ADA wallets has increased by 100K since March 22, with the total figure standing strong at 3.268 million as of April 19. 
Source: Cointelegraph

#Cryptocurrency #BTC #ETH #LUNA #MANA #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,507,1516771167683497985
4,Wed Apr 20 13:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 20,2022)

#BTC $42043.42
#ETH $3147.79
#BNB $426.97
#DOGE $0.14
#SHIB $0.0000255228
#AXS $47.83
#MANA $2.18
#UNI $9.62
#GM $0.0000213535
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516771166899388416
5,Wed Apr 20 13:30:00 +0000 2022,"A follow 😍

#Freemint #FreeNFT #ArbitrumEcosystem #ArbitrumEco #Bitcoin #NFT #NFTGiveaway
#Cardona #ADA #Cardano",0,0,Abcon8080,437,1516771164382797829
6,Wed Apr 20 13:30:00 +0000 2022,"#Bitcoin #Ethereum #Solana #Cardano #Dogecoin #SHIBARMY  #ShibainuCoin 
🔴Recorded Discord call lowerst tier🔴
🟢No one person in all of crypto offers more group-on-one interaction than my community, not one🟢
💰Watch the video here💰
⬇️⬇️Link below⬇️⬇️
https://t.co/OkieJb9AOB https://t.co/InStbTDXDM",0,0,Cosasverdes2,4135,1516771164286341126
7,Wed Apr 20 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gt8oti7vqH",0,0,JobPreference,1339,1516771164206649352
8,Wed Apr 20 13:29:59 +0000 2022,"@Crypto__Diva @TheMoonCarl Can you help me !!! I need financial support. I'm having a hard time looking after my house, can you support me?? 
#Bitcoin    #Etherum #USDT #ElonMusk @elonmusk #Binance  @binance",0,0,Selim54CN,8,1516771161853644805
9,Wed Apr 20 13:29:55 +0000 2022,"@OfficialTravlad #BTC
Because its price will always increase due to its limited supply.",0,0,Diya_RF,102,1516771145458270208
