,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 17:45:30 +0000 2022,Yay #TippingTuesday on #Twitter yehhh get u #doge #dogecoin #ElonMusk #shiba #ETH #shibainu #SHIBARMY #SHIB #dogearmy #BabyDoge #dogefam have fun y’all 🙌💯 https://t.co/RHz1RHBVrK,0,0,Raychii00420,526,1524083221587275776
1,Tue May 10 17:45:28 +0000 2022,"💸$300 #Giveaway💸

To be eligible just be a #wickedmfer #Creyzies edition holder 🔥🔥🔥

Only 9 left of 25 🚀🚀🚀

Also be Airdroped a #mfer #nft worth 0.039 #ETH in slot 3

Contact @Wicked_Mfers 💥💥💥

https://t.co/xxXJAKQsHN
#NFTartist #nftcollectors #NFTcollectibles https://t.co/jjWuW3DLBX",0,0,PaddyHorne,698,1524083213525823491
2,Tue May 10 17:45:25 +0000 2022,"@Crobot01 @CRYPTOdmnc @Coudeville10 @RichardHeartWin But #ETH itself is moving to POS.  Does that make Pulsechain redundant?  Or does it do something else.  Further, is it decentralized? Honestly just curious.",0,0,N3oshi,2742,1524083197990121473
3,Tue May 10 17:45:24 +0000 2022,"@pixapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524083193464430596
4,Tue May 10 17:45:21 +0000 2022,"Do you still believe in $LUNA and $UST ?

👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK $FTT #BTC     #Bitcoin            #ETH #NFT #cryptocurrency #Cryptos  #crypto #NFTCommunity #nftart",0,0,CryptoAyor,4377,1524083180856385547
5,Tue May 10 17:45:20 +0000 2022,"@nftscarface #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @VitalikButerin",0,0,big_winnerz,52,1524083178671308802
6,Tue May 10 17:45:08 +0000 2022,"@BlockchainGOBs @Renato3xl thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1524083127110574087
7,Tue May 10 17:45:06 +0000 2022,"@Martinmetadate @WestLabsVenture #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @VitalikButerin",0,0,big_winnerz,52,1524083119514861568
8,Tue May 10 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $21.92
Avg: $22.41
High: $22.41

Uniswap V3: Swap
Low: $19.99
Avg: $20.43
High: $20.43

USDT: Transfer
Low: $5.86
Avg: $5.99
High: $5.99",0,0,Erc20Gas,730,1524083108773081091
9,Tue May 10 17:45:02 +0000 2022,"@_Peprul_ 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524083101311381511
10,Tue May 10 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #1inchNetwork  #1INCH #Ethereum  #ETH #Terra  #LUNA #STEPN  #GMT",0,0,TopPaidSignals,555,1524083101135216644
11,Tue May 10 17:45:00 +0000 2022,"@5ireChain  did to #Ethereum, what @Tesla did to The Automotive Industry

@elonmusk #ElonMusk $btc $eth $sol #5ire #Metaverse #nft",1,0,cryptoideas,171388,1524083093577076737
12,Tue May 10 17:44:56 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,0,NftInvestor369,1651,1524083076048949248
13,Tue May 10 17:44:51 +0000 2022,"JUST IN: The number of #Ethereum addresses at loss has reached a 2-year high of 26,528,226.214.
#cryptocurrency
#eastleigh_io
#satoshirealcoin @the_tycoon_k @Taxotech",0,0,rise_to_fame_tv,40,1524083055522201601
14,Tue May 10 17:44:47 +0000 2022,"@ThHighSociety #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @VitalikButerin",0,0,big_winnerz,52,1524083039600771072
15,Tue May 10 17:44:46 +0000 2022,"@owopromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524083034269573120
16,Tue May 10 17:44:45 +0000 2022,"Cardano is the next Ethereum

#CNFT #NFT #ADA #ETH",0,0,stackingsatoshe,1072,1524083032155586561
17,Tue May 10 17:44:37 +0000 2022,"gm friends, y'all still alive? 😅😅😅 #ens #ethmoji #10kclub #BTC  #ETH",0,0,WhaleZodiac,260,1524082996273311744
