,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 19:00:25 +0000 2022,"Who will be the owner of Canvas 'A1' 🖼?

We look forward to find out..

https://t.co/yn7dt0gEJu Phase 1 now launched: https://t.co/IaqHcxHsK9

#NFT #NFTs #DigitalArt #Crypto #Ethereum #OpenSea #1of1 #Art #Web3 #Metaverse #nftcollector #NFTinvestors https://t.co/sh3f63xAo6",0,0,1MillionGallery,132,1521565360457199619
1,Tue May 03 19:00:25 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/2MVrWH8bI7,0,0,AnilKenum,2373,1521565358175719424
2,Tue May 03 19:00:21 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:287
avgDiff:14.19 PH
hashRate:1.21 PH/s
avgSize:111.95 KB
txns:51447

#ETH #BTC #crypto",0,0,Twe_ether,193,1521565341805072385
3,Tue May 03 19:00:14 +0000 2022,"Sending you $750 #ETH . Like + done 💦 
FOLLOW + RETWEET 
#Ethereum",0,0,BetaPotatoCluB,503,1521565314651090945
4,Tue May 03 19:00:11 +0000 2022,"2/2 ightning Labs

• Kathleen Breitman, co-founder of Tezos

• Martina Becerra Lam, co-founder and CEO of Otonomos

These women are pioneers in the world of blockchain and are working to create a more decentralized future. #Crypto,#Metaverse,#DAO,#ETH,#BITCOIN,#nft",0,0,tornado11379666,9,1521565298679287810
5,Tue May 03 19:00:10 +0000 2022,"The current price of #eth is $2,786.57, a decrease of -0.9%, a 24 hr volume of $13.56B, and a market cap of $335.64B",0,0,eth_hourly,2148,1521565296221433856
6,Tue May 03 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,783.09
Change in 1h: -0.93889328%
Market cap: $335,730,861,921.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521565283386675206
7,Tue May 03 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $36.01
Avg: $36.01
High: $36.58

Uniswap V3: Swap
Low: $32.84
Avg: $32.84
High: $33.36

USDT: Transfer
Low: $9.63
Avg: $9.63
High: $9.79",0,0,Erc20Gas,657,1521565267314237442
8,Tue May 03 19:00:02 +0000 2022,"There was a little hiccup in the scoopsverse so we're having to reset the world

Don't worry though we stay on track no matter what

#NFTs #NFT #NFTCommunity #nftart #ETH #NFTGiveaway #NFTGiveaways #Ethereum #Etherum #OpenSeaNFT #cryptocurrency #Blockchain #NFTdrop",0,0,Scoops_io,244,1521565260603224065
9,Tue May 03 19:00:01 +0000 2022,"#BTC $37750  $BTC
#ETH $2786.57  $Eth
#BNB $383.17  $Bnb",0,0,Pricecrypt0,96,1521565259710050312
10,Tue May 03 19:00:00 +0000 2022,"We are pleased to announce that from now on the advances will be made on Sundays and that there will be surprises on Thursdays. 🥰😆😉
So as not to miss it, follow us on our social networks. 😉😉

Tags 😘
#NFTs #NFTartist #NFTartists #nftart #NFTdrop #NFTProject #Ethereum",0,1,wildanimalsnft,27,1521565255440158720
11,Tue May 03 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 03,2022)

#BTC $37746.10
#ETH $2783.09
#BNB $382.64
#DOGE $0.13
#SHIB $0.0000203160
#AXS $29.16
#MANA $1.48
#UNI $6.80
#GM $0.0000150233
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521565252558770177
12,Tue May 03 18:59:36 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2781. USD  |  -0.6% 

Mrkt Dominance:  19.9% 

Txn Vol:  9.23B

Active Addresses:  508.8K

TVL:  110.4B",0,0,InfoDoge2,21,1521565152457506817
13,Tue May 03 18:59:20 +0000 2022,"Current #Ethereum Price: $2,795.89 📉",0,0,Ethereum_Hourly,202,1521565084639797248
14,Tue May 03 18:59:13 +0000 2022,"What is the most promising coin right now? And which one is already winning the hearts of cryptofans?

In my opinion, 
promising - $DESU
growing - $ENS

What else to add?

#crypto #cryptocurrency 
#BITCOIN #ETHEREUM",1,2,MaxSolana7,31,1521565058525974529
15,Tue May 03 18:58:49 +0000 2022,@PetahMurr @OolongSwap V2 was a scam. Top four big prizes all won by the same #Ethereum account.,0,0,Boba_WAGMI_SCAM,0,1521564955035811841
16,Tue May 03 18:58:47 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥💎
#ETH #SOL #BSC #NFTs",0,2,realnotdollar,1693,1521564948471627776
17,Tue May 03 18:58:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 2,781.01: bearish 🐻
#eth #gas #price",0,2,open__os,27,1521564860147978241
18,Tue May 03 18:58:25 +0000 2022,Slow 30 | Normal 39.9 | Fast 72 | Instant 81.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1191,1521564855408508928
19,Tue May 03 18:57:46 +0000 2022,"@cafox71 @opensea @hedera @NFTcomofficial This is why I stay away from #ETH all together, seems to be a rich boy's club. They don't care about end user and this includes those that build on it.",0,0,p_bard146,23,1521564693596413952
20,Tue May 03 18:57:42 +0000 2022,"@CoinMaster46 @GemKingdom1 @CrotamaOfficial @EbisusBay 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,Cesar94680945,15,1521564675334307841
21,Tue May 03 18:57:39 +0000 2022,"@MetawarOfficial Good project
#Ethereum
#XMR
#airdrop",0,0,1367_hassan,0,1521564662906691589
22,Tue May 03 18:57:31 +0000 2022,Blockcahain is the ultimate revolution of 21st century and its success will depend on the number of revolutionaries not on the number of users. #web3 #Blockchain #nft #Bitcoin #Ethereum #Binance #crypto #digitalasset #token #Metaverse #dorematrix,0,0,dorematrix,9,1521564630065115137
23,Tue May 03 18:57:23 +0000 2022,"When there is no hope

It means there is hope 🙃

Whales always acts like that 

With the longest patience

Start to accumulating ALTs on each drop

45% #BTC 
10% #ETH 
45 #ALTs",0,0,cocomanji,5358,1521564594627817473
24,Tue May 03 18:57:19 +0000 2022,"You're early AF

#NFTProject #NFTGiveaways #NFTdrop #Ethereum",0,1,WizBudsNFT,3416,1521564578982899713
25,Tue May 03 18:57:15 +0000 2022,"2/2

while the net flow for #Ethereum stays positive.

The third-largest asset on the list, #Tether, also showed outflows of the asset in the last 24 hours, which might indicate decreasing selling pressure after 12 days of downward movement on BTC.",0,0,Alen_Trd,19,1521564559877623808
26,Tue May 03 18:57:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefully in which that how much Funds you want to raise, total maximum supply, which would help you determine your",0,0,Yasin_1357,1891,1521564521059713024
