,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 00:14:55 +0000 2022,"📈#BTC | Increasing  0.41%
Average price for the last hour: BTCUSDT - 28688.6071",0,0,investforecast,606,1524905994966519810
1,Fri May 13 00:14:48 +0000 2022,@IwanRabbinstein You can always work for someone who is willing to pay you in #Bitcoin .,0,0,bitcoin_gospel,174,1524905968525488128
2,Fri May 13 00:14:39 +0000 2022,"I lost 2m$ Luna please help me and send me bnb

0x84461989fda19d9B79c7263774773dA3C6716A0B

😥☝️

#binance #crypto #luna #CoinMarketCap #btc #ElonMuskBuyTwitter",1,0,AnstghramMqat,2,1524905927383699464
3,Fri May 13 00:14:29 +0000 2022,"@PancakeSwap #BTC #DeFi #Crypto #cryptocurrency #BNB #Bitcoin #Binance 
Antiqueswap Go to the 2$ 
Antiqueswap to the moon 🔥🔥🔥🔥🔥
Great project 🔥🔥🚀🚀
@antique_swap

AirDrop start NOW🚀🚀🚀🚀🚀",0,0,cryptu104,5,1524905888896765967
4,Fri May 13 00:14:29 +0000 2022,1) TA and fundamentals don't matter much in #Bitcoin and #cryptocurrencies in general at this time. The most important element is waning: Confidence and Certainty due to #terraluna 's collapse. It's gonna take time to get that confidence restored.,0,0,Alberto86150785,36,1524905888380620801
5,Fri May 13 00:14:29 +0000 2022,i heard #BTC got the waxseen js,0,0,HonkBurgundy,333,1524905886308880384
6,Fri May 13 00:14:26 +0000 2022,psychic event #btc,0,1,pipikukukaka,11,1524905874015375378
7,Fri May 13 00:14:24 +0000 2022,"Interesting thought!🙏   

It is as if the Max Supply was virtually doubled to 42 Million because of that.🤔

#BTC #Bitcoin",0,0,Divine589,792,1524905866985721876
8,Fri May 13 00:14:18 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,FendySelorondo,323,1524905840897011713
9,Fri May 13 00:14:17 +0000 2022,"If I ever become reincarnated, I want to come back as a powerful, teleporting Alien. One by one, I would eliminate every government and media official in the world, and let people make money freely in the markets.
#dogecoin #bitcoin #crypto #stocks",0,0,BeefDrew_,500,1524905838070177792
