,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 01:15:04 +0000 2022,"🟩 Block 730322 ⛏ ⛏

📅 4th Apr 2022, 01:14:48 GMT

📣 531 tx with a value of 2,123.254 ₿ ($97.64m 🇺🇸)

📣 distributed to 1,827 recipients 💎🙌

📣 19,002,018.75 ₿ (90.48580%) mined ⛏

📣 1,997,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1510788007695388676
1,Mon Apr 04 01:15:03 +0000 2022,"@AirdropDet ,💔It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou❣️❣️

@shipraraii
@Shrabanix
@BivaRoy15

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,Subodhr93376112,230,1510788001840115712
2,Mon Apr 04 01:15:01 +0000 2022,"#BTC $45964  $BTC
#ETH $3485.38  $Eth
#BNB $444.63  $Bnb",0,0,Pricecrypt0,45,1510787995045142535
3,Mon Apr 04 01:15:01 +0000 2022,"@SirRobArtII1 #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken @Cripto_Jay @AfterGGLife
https://t.co/gimG4YQi5l https://t.co/q1i0Zomcpr",0,0,PlatanasoJack,11,1510787994231484420
4,Mon Apr 04 01:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730322, current #bitcoin price is $45980.6 and there are 199795622690011 #sats left to mine.",0,0,satsleft,329,1510787991710707713
5,Mon Apr 04 01:15:00 +0000 2022,"I am pretty comfortable with my $KTO position.
Are you?

#LBOW #KTO @KounotoriToken #HODL #ToTheMoon #Bitcoin #BSC #ETH #BTC #Ethereum https://t.co/jXEtsG3O86",0,0,raingump,335,1510787988761980935
6,Mon Apr 04 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 03,2022)

#BTC $45978.78
#ETH $3487.02
#BNB $445.64
#DOGE $0.14
#SHIB $0.0000264403
#AXS $65.56
#MANA $2.69
#UNI $11.69
#GM $0.0000299242
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510787988753633286
7,Mon Apr 04 01:14:56 +0000 2022,"18449) Current #Bitcoin Price is $45970 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3488 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510787971695398916
8,Mon Apr 04 01:14:45 +0000 2022,"At present, this week's ETH and Bitcoin will be a good ending, and USDT will always be the most stable currency.
#Ethereum #BTC #USDT",0,1,fredymarz,5,1510787928334962694
9,Mon Apr 04 01:14:37 +0000 2022,"We have seen this before. If #Bitcoin goes sideways/stays in range, #Ethereum and #altcoins will rally. Bitcoin just needs to stay steady. BTC is king though, just watch the $44k level.",0,0,michaelszuslik,218,1510787895191347203
10,Mon Apr 04 01:14:27 +0000 2022,63% of #Bitcoin 's supply has not moved in at least 1 year.,0,0,NetCoinCap,13,1510787852170194945
11,Mon Apr 04 01:14:10 +0000 2022,"Get lost on purpose every once in a while, you might just find what you weren’t looking for. 

#Bitcoin mindset-",0,0,douchante,568,1510787778325458950
12,Mon Apr 04 01:14:06 +0000 2022,I bought more #Bitcoin today. I’ll probably buy more tomorrow and the next day… and the next.,0,0,rkdalswn7810,475,1510787761636519940
13,Mon Apr 04 01:14:03 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $OCEAN, $ETC, $ZIL, $SAND
🔴 Trending 1H: $OMG, $RUNE, $DASH, $SNX
🔵 Trending 4H: $RAY, $XTZ, $BEL, $BAT
🔵 Trending 1D: $NKN, $ZRX, $ZEN, $DOGE

Do you #hodl any #BTC or these #AltCoins?  41508441",0,0,TIFAcutee,16,1510787751737712648
14,Mon Apr 04 01:13:55 +0000 2022,"18448) Current #Bitcoin Price is $45961 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48822

#Ethereum Price is $3487 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510787718300770310
15,Mon Apr 04 01:13:50 +0000 2022,"Locals in Otago, New Zealand, are protesting against the construction of a new #Bitcoin  mining center near Lake Parime.",0,0,NetCoinCap,13,1510787697903693824
16,Mon Apr 04 01:13:49 +0000 2022,"$DOT
An unusual limit order (sell) added to the order book has been detected.
2022-04-04 1:13AM | $DOT @ 0.002 BTC | Qty: 4,226.38 | Value: 8.45 BTC | 302% away from the current price!
#DOT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4173,1510787692275150848
17,Mon Apr 04 01:13:36 +0000 2022,"@BitcoinMagazine @CynthiaMLummis This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,48,1510787637455556609
18,Mon Apr 04 01:13:35 +0000 2022,"@Saitamaguru1 @phaltron #Saitama is obsession to him, i don't know why, but i think it is personal. Also he doesn't like that we talk about #Bitcoin in #Saitama CMC chat. Everything you say he uses against you, every single word.",0,1,Saku20483427,550,1510787632149803016
19,Mon Apr 04 01:13:23 +0000 2022,"Like and Retweet 

if you love the web3 community and are excited for the exponential increase in adoption from web2 within the next 6-8 months 😱😱 2022 is so early in this space… I feel like 2023 will be bigger than we think! 

#NFTCommunity #eth #Bitcoin #web3 #Metaverse 🚀📈",0,2,NesjWeb3,77,1510787584808689669
20,Mon Apr 04 01:12:58 +0000 2022,@rovercrc Followed by a record #BTC CRASH 📉,0,1,Paul101010101,12,1510787477799202816
21,Mon Apr 04 01:12:55 +0000 2022,"18447) Current #Bitcoin Price is $45967 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48819

#Ethereum Price is $3487 #ETH
RSI: 69.1
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510787465283526662
22,Mon Apr 04 01:12:55 +0000 2022,"@planetnft_PNFT Great project, thanks for this opportunity and achieve more success, im really excited with this. I hope it will be huge.
@mhossain3668
@siddikbd24
@samirsam2042
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,mislam6199,19,1510787463748349954
23,Mon Apr 04 01:12:54 +0000 2022,#Bitcoin is bouncing right now!,0,1,GlennRayleign,2,1510787460766314497
24,Mon Apr 04 01:12:53 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 46496.553508346429 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4693,1510787456437739523
25,Mon Apr 04 01:12:52 +0000 2022,"Once I reached the white smokey mountain top of success, looked on the other side, and realized nothing was there. 

#Bitcoin mindset-",0,1,douchante,568,1510787451576594436
26,Mon Apr 04 01:12:51 +0000 2022,"@airdropblgspot @MCDAO2022 The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@arkan_sendy
@LukmanGeek
@yansdanu

#Airdrops #Bitcoin",0,0,VianNugraha15,193,1510787448804352000
27,Mon Apr 04 01:12:42 +0000 2022,"poem:
high on orange pill
i buy bitcoin chill
cyber hornet kill
liar shitcoin shill
fire burn dollar bill
i'll die on this hill
but all will tire
before bitcoin will

#Bitcoin",1,0,__marph,115,1510787410094923776
28,Mon Apr 04 01:12:40 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin  was $1,311.",0,0,NetCoinCap,13,1510787403228712964
29,Mon Apr 04 01:12:33 +0000 2022,"We think and create for our players. We also iterate and improve for them, but either way, they will stack Satoshis in the simplest and most fun way possible.
#PlayToEarn #P2E #StakingSats #Bitcoin",0,0,Distrito_P2E,324,1510787375194157062
30,Mon Apr 04 01:12:19 +0000 2022,"#bitcoin price in 2010 was $0.08, who would of thought it would be worth so much now. Buying 100b of #Saitama or #ImpactXP could be worth a fair bit in 10 yrs,  or not. Who knows what the future holds.",1,1,MartinVanRiet,351,1510787313013784577
31,Mon Apr 04 01:12:18 +0000 2022,"A Million Dollars Advice:
""Your time will come if you work for it""
---------------------------------------------------------
#NFT #NFTGiveaway #nftcollectors #NFTsales #NFTCommunity #NFTdrop #apemotorclub #nftcollectors #NFTGiveaway #NFTCommunity #BAYC #MAYC #BTC",0,4,ApeMotorClub,363,1510787309964337157
32,Mon Apr 04 01:12:12 +0000 2022,@yasarCLK37 I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,21,1510787286396547075
33,Mon Apr 04 01:12:12 +0000 2022,"It’s 2022, and 40,000 people are about to descend on Miami to talk about what?

#Bitcoin

No, it’s not going away, people.",2,10,jameslavish,21285,1510787283355529216
34,Mon Apr 04 01:12:11 +0000 2022,"Your gunna RISK it all to get the lifestyle u want &amp; desire 2 create 
Or 
Run in circles
This is what it means 4 me rn being an entrepreneur / investor
-
-
#Entrepreneur #investments #investing #truth #life #advice #growth #growthmindset #love #btc #viral #tiktok #soul #money",0,0,soulpapiii,19,1510787282319650818
35,Mon Apr 04 01:12:06 +0000 2022,"MAYC should be 30 ETH MINIMUM right now, ridiculously undervalued per usual until its too late.

#MAYC #BTC #Ethereum #NFTCommunity #NFTCollection",0,4,adilashfaq877,399,1510787259980988419
36,Mon Apr 04 01:12:06 +0000 2022,"#XLM #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $XLM #XLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 70388261",0,0,AstrobluBot,165,1510787258378559496
37,Mon Apr 04 01:12:02 +0000 2022,Why Humans aren't good at trading: They trade markets with wide bid/ask spreads that make it impossible to win. #AutoTrade #MachineTrading #Crypto #Bitcoin,0,0,quantgeeks,84,1510787242607919117
38,Mon Apr 04 01:12:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,874.46
Change = 0.31%

ETH = $3,482.79
Change = 0.55%

Solana = $1.17
Change = 0.77%

ADA = $0.8312
Change = 0.73%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1510787239864901638
39,Mon Apr 04 01:12:00 +0000 2022,#Bitcoin chart updates #Bitcoin2022 #cryptocurrency,0,0,pierrefcryp,10,1510787236102615044
40,Mon Apr 04 01:11:55 +0000 2022,"18446) Current #Bitcoin Price is $45967 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44238
MA(50): 41697
MA(200): 48269
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3487 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510787212098646018
41,Mon Apr 04 01:11:52 +0000 2022,Current #Bitcoin Price is $45946 #BTC #Crypto,0,0,IAmBitcoinBot,880,1510787202292232192
42,Mon Apr 04 01:11:51 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHDooDooToken 3PMmusicnft RdogToken,0,0,Charlot27327325,2,1510787196286119939
43,Mon Apr 04 01:11:47 +0000 2022,"@cristina56775 @LynAldenContact Speaking only of #Bitcoin , not ""cryptos"":

It's just money. Its not some kind of self-generating perpetual motion machine where everyone will be too rich to work.

Store of value, method of exchanging value, unit of account to measure value, thats it.",0,0,goretexamerica,34,1510787180683223044
44,Mon Apr 04 01:11:46 +0000 2022,"@MCDAO2022 The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@arkan_sendy
@LukmanGeek
@yansdanu

#Airdrops #Bitcoin",0,0,VianNugraha15,193,1510787177084776449
45,Mon Apr 04 01:11:44 +0000 2022,@Bitcoinsensus Do you think that in 2022 #Bitcoin will make new highs?,0,0,rryrry_ali,44,1510787166053756930
46,Mon Apr 04 01:11:34 +0000 2022,@yasarCLK37 I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,21,1510787124873900040
47,Mon Apr 04 01:11:28 +0000 2022,"@ashwsbreal Your chances of success in any condition can always be measured by how much you believe in yourself
#BITCOIN",0,1,Adipati999wins,1046,1510787100001529863
48,Mon Apr 04 01:11:15 +0000 2022,"The latest #bitcoin block 730321 with 543 transactions was just mined by Foundry USA
Total Fees:0.0312758
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1510787045291184133
49,Mon Apr 04 01:11:08 +0000 2022,Excited about this art should we post some sketches 😁😁 #eth #NFTCommunity #nfts #love #eth #bitcoin,0,2,lovebearsnft,10,1510787017931587588
50,Mon Apr 04 01:11:02 +0000 2022,"🟩 Block 730321 ⛏ ⛏

📅 4th Apr 2022, 01:10:15 GMT

📣 543 tx with a value of 708.211 ₿ ($32.55m 🇺🇸)

📣 distributed to 1,681 recipients 💎🙌

📣 19,002,012.50 ₿ (90.48577%) mined ⛏

📣 1,997,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1510786993537441799
51,Mon Apr 04 01:11:02 +0000 2022,@amtvmedia #Bitcoin Ethereum and Dogecoin every other coin is pointless Bitcoin Rich.,0,0,AdmiralShamayam,175,1510786989464997891
52,Mon Apr 04 01:11:00 +0000 2022,and 103 bitcoin 'accidentally' sent to the cold wallet (which no one has access to) on EY's watch. This should have been mentioned in the documentary. #TrustNoOne #Crypto #Bitcoin,0,0,gofishus,697,1510786983404060672
53,Mon Apr 04 01:10:58 +0000 2022,@Eric_BIGfund #Bitcoin is the scarcest asset EVER!,0,0,rryrry_ali,44,1510786972713111552
