,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 13:15:19 +0000 2022,"@TrippyKidzNFT @yeahtigers $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528726267121614850
1,Mon May 23 13:15:18 +0000 2022,"@nftpicker_net @deadapezisland @WDoopsies @boredkodaklub @goblintownwtf @plurapeclub I am so proud of my team in @deadapezisland! 😘 
#deadapezisland #NFTs #NFTCommmunity #ETH #NFTCollection @deadapezisland @otakuoriginsnft @SupremeKongNFT",0,0,jblee36,250,1528726263698890754
2,Mon May 23 13:15:10 +0000 2022,Requesting faucet funds into 0x5d89193eB58E223A12C22799309BeCC5eC835876 on the #Rinkeby #Ethereum test network.,0,0,Olawale85109785,5,1528726230924767233
3,Mon May 23 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $10.05
Avg: $10.05
High: $10.05

Uniswap V3: Swap
Low: $9.16
Avg: $9.16
High: $9.16

USDT: Transfer
Low: $2.69
Avg: $2.69
High: $2.69",0,0,Erc20Gas,732,1528726222330646528
4,Mon May 23 13:15:00 +0000 2022,@DogecoinRide $Kiba is so undervalued. #ALTSEASON #KIBAKREW #ETH,0,0,Richardson00112,135,1528726189862428672
5,Mon May 23 13:14:59 +0000 2022,Will #Luna 3.0 launch before the #ETH 2 merge?,0,0,ImBrentJames,428,1528726184078774272
6,Mon May 23 13:14:55 +0000 2022,Like if you noticed that #Ethereum is finally above $2k again.,0,11,Donjuliozz,129218,1528726169796976641
7,Mon May 23 13:14:54 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum
@asd 
@asdo98 
@AsdollahKhan",0,0,naservaisi1,12,1528726163538976770
8,Mon May 23 13:14:51 +0000 2022,#ETH #scam🤡 Layer 2 protocol on the ether StarkWare (from Consensys) has gone after Uniswap and also started blockin…,0,0,eleanor_madge,10,1528726152147353600
9,Mon May 23 13:14:50 +0000 2022,"@PresentsAirdrop Nice
#Clockx24
#UTK
#Ethereum
@AliyevY7 
@NazishRahmaan 
@AliHamid27",0,0,Matin13631,0,1528726146661195776
10,Mon May 23 13:14:47 +0000 2022,"@DRIVENecosystem Congratulations on winning the poll for the full KYC package!

After a lot of votes and a months long process your community maintained the top position!

We will be reaching out to get started!

#kyc #areyoudoxed #winner #GiveawayAlert #bsc #eth",1,0,DoxedOfficial_,7100,1528726133872762882
11,Mon May 23 13:14:41 +0000 2022,"@TheMoonCarl Invest in #lgcynetwork
Great new project with faster transfers then #solana &amp; #Ethereum great seed level prices at the mo.
Sleeping giant ... do some research and check them out.
Available via uniswap app with Ethereum exchange 🔥🔥🔥🔥",0,1,YFPICommunity,346,1528726108736311301
12,Mon May 23 13:14:38 +0000 2022,"@iMoveOfficial_ Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects",0,0,Sasikum92835236,162,1528726098296590337
13,Mon May 23 13:14:37 +0000 2022,"@wxyzSOL @TrippinApeNFT $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528726091208204288
14,Mon May 23 13:14:25 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum
@asd 
@asdo98 
@AsdollahKhan",0,0,naservaisi1,12,1528726043594526720
15,Mon May 23 13:14:22 +0000 2022,"@ForzaNft $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528726029451333632
16,Mon May 23 13:14:19 +0000 2022,"Slow 9 | Normal 9 | Fast 22.7 | Instant 41.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528726016767713281
17,Mon May 23 13:14:14 +0000 2022,"@april6968  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2365,1528725995695575043
18,Mon May 23 13:13:50 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022/2023, don't miss _____.
👇👇",0,2,CryptoBuzzNews,52790,1528725896470728704
19,Mon May 23 13:13:50 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653311630.4398825,0,0,CryptoPingBOT,72,1528725895501979648
