,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 16:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -94.9
#ETH   [Long ]-102.9
#ADA  [Long ]-111.3
#SOL   [Long ]-99.6
#XRP   [Long ]-56.0
#BNB[Long ]-108.0
#LUNA [None ] +0.0
#DOGE [Long ]-28.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/e2HCb9a3Gw",0,0,cryptojohnsmith,2616,1524781465862516737
1,Thu May 12 16:00:03 +0000 2022,"📈Analysis May 12th📈

The current price of $BTC is 29015.0$ (🔻-6.39%), and its dominance is 40.47%. 

The market sentiment is at 12 points [💀Extreme Fear]. 

Total #crypto market cap is 💰1.37 trillion $💰 approx.

#bitcoin https://t.co/HUw28F6xBf",0,0,ChartingBot,212,1524781458942054402
2,Thu May 12 16:00:03 +0000 2022,"#Bitcoin has dropped to its lowest price since January 2021 at $28,500!

Time to buy the dip?",0,0,conorfkenny,4397,1524781458803503107
3,Thu May 12 16:00:03 +0000 2022,"If you're looking for a #cryptocurrency exchange, then @coinbase is a great choice to buy, sell, and swap #crypto. Right now they're offering $10 in #BTC when you buy $100 worth of crypto. Click here to learn more: https://t.co/K1vFsJDhlW 
#Bitcoin  #investing https://t.co/fsstyNpgVU",0,0,steveashares,81,1524781457742475269
4,Thu May 12 16:00:03 +0000 2022,"Excellent conversation w/ FTX President @Brett_FTXUS all about crypto in 2022!

We discuss:
-- How FTX Will Change Crypto
-- #Bitcoin Crashing: Should I be Worried?
-- #Ethereum, #Solana, &amp; More! #partner

WATCH 👇
&gt;&gt; https://t.co/iz9Sszc2bW https://t.co/EMbu5UQiGX",0,0,AltcoinDailyio,1160763,1524781457318678529
5,Thu May 12 16:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/ReTQ0bvy56",0,0,JobPreference,1390,1524781457213861893
6,Thu May 12 16:00:03 +0000 2022,One Bitcoin now worth $28891.80@bitstamp. High $31086.400. Low $25401.050. Market Cap $550.043 Billion #bitcoin,0,0,BTCticker,4257,1524781456895123457
7,Thu May 12 16:00:02 +0000 2022,One Bitcoin now worth $28978.078. Market Cap $551.686 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524781455666302981
8,Thu May 12 16:00:02 +0000 2022,"Today #BTC is valued at $28,919.11.

The price of bitcoin has gone down -38.68% since Taleb sold. https://t.co/rTTZsy2CcG",0,0,SinceTalebSold,6,1524781455301296128
9,Thu May 12 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $8,605",0,0,btc_history,11,1524781454965850112
