,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 17 09:59:34 +0000 2022,"Someone wanna sweep the #NotOkayBears ETH version on OpenSea?

#NFT #ETH #SOL #BEAR #OKAYBEAR #NOTOKAYBEARS #CRYPTO",0,0,AshleyNFTQueen,10,1526502680495116289
11,Tue May 17 09:59:19 +0000 2022,Requesting faucet funds into 0x9D2E6b0C316e95b9aEE3E0efD79AE4bACb57132Don the #Rinkeby #Ethereum test network.,0,0,MoseAnon,0,1526502617794215944
12,Tue May 17 09:59:17 +0000 2022,"The technology in this company are developing and moving towards new discoveries. I wish to the project, good future. So, Join this team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Newas60,8011,1526502608240005120
13,Tue May 17 09:59:09 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They hav
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1614,1526502573469212672
14,Tue May 17 09:59:01 +0000 2022,"The project is very interesting, the designer of images and infographics you have is very strong. the project should be perfect for ideologically. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Newas60,8011,1526502542209064960
15,Tue May 17 09:58:58 +0000 2022,"#Ethereum explorer drastically enhances the web application usability. Using Ethereum Explorer, users were provided with an intuitive explorer watch guide to receive market updates and blocks, and view transactions.

#Crypto #cryptocurrecy #AI #uiuxdesign",0,0,payoda,475,1526502529827102721
16,Tue May 17 09:58:51 +0000 2022,"@SonyaHalo @GalacticEyenfts The diamond hands are the winners ..keep holding guys 💎🤲
@mossbros771
@MrMike_91
@Zaza9913160585

don't lose your hope, HODL! #BTC #Ethereum #Enjin #NFTs",0,0,shifu87,195,1526502498642558976
17,Tue May 17 09:58:51 +0000 2022,"South Korean ruling party called Do Kwon in parliamentary hearing on the $UST and $LUNA collapse.
#DoKwon #ust #luna #BTC #eth",0,1,in2virtualverse,129,1526502497623216128
18,Tue May 17 09:58:47 +0000 2022,"@VinuSquad @VitaInuCoin Buy and hodl #vinu 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,88,1526502480682557441
19,Tue May 17 09:58:46 +0000 2022,"@Vince_Prince_ Think of $CART mate and make it a buy now.
CART is the native token of CryptoArt.
The place of #art and #NFTs is @CryptoArt_Ai.
#BSC #ETH #CART #cryptoart #artists #nftart #NFTProjects",0,0,OzyahE,7113,1526502479743135744
20,Tue May 17 09:58:42 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sunny40605,2770,1526502460927266817
21,Tue May 17 09:58:29 +0000 2022,Slow 10 | Normal 14 | Fast 15.4 | Instant 25.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526502405830893569
22,Tue May 17 09:58:10 +0000 2022,"@rukhshanwarrai1 @cryptojack ×100 the next time @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,51,1526502326390890499
23,Tue May 17 09:58:09 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bukan_IkanTeri,1,1526502322808926208
24,Tue May 17 09:57:58 +0000 2022,"I’ll send #ETH to someone who retweets, likes &amp; follows me. Good luck 🍀✨",21,25,Kyzef,164697,1526502277795545088
25,Tue May 17 09:57:49 +0000 2022,"In @TheGloryPlanet , All the gear are in #NFT design and can be bought on Binance and $Glory #Planet's #NFTMarketplace to acquire #rewards or step up the player's main goal.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews",0,0,Marco62312892,23,1526502239535190016
26,Tue May 17 09:57:46 +0000 2022,"JUST IN: #Ethereum Could Lose 80% of Its Current Value, #Crypto Analyst Believes.",0,0,CoinxHigh,8173,1526502224721059841
27,Tue May 17 09:56:43 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤣",1,0,sumazxsw,11037,1526501963482931200
28,Tue May 17 09:56:28 +0000 2022,Slow 10 | Normal 10 | Fast 19.3 | Instant 25.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526501898441850881
29,Tue May 17 09:56:04 +0000 2022,HARD Protocol (HARD) went up 10.0 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,256,1526501798156152833
30,Tue May 17 09:55:58 +0000 2022,Requesting faucet funds into 0x7fd95Ee31e7C064b9FB648674cEd0092a30E8ae3 on the #Rinkeby #Ethereum test network.,0,0,collu_giacomo,3,1526501775037046784
31,Tue May 17 09:55:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,FunnyVi41284899,0,1526501674109775872
32,Tue May 17 09:55:31 +0000 2022,@funnygameworld potential in this project!Project sounds awesome!Nice projectThat’s very niceThe concept of act is good and promisingGood luck#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,murtazash114,3598,1526501661023211520
33,Tue May 17 09:55:30 +0000 2022,"@FjtFuji 
It is a very promising project.I think with such a strong team everything will turn out.The project will interest many 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Naim52521427,3148,1526501656833056769
34,Tue May 17 09:55:09 +0000 2022,"The basis is that #cryptocurrencies are not the way to get quick wealth, but rather the way to break free from the global financial system.

#BTC &amp; #ETH is become Centralized

$DERO is the Sanctuary",0,0,a_4freedom,250,1526501569130377216
35,Tue May 17 09:54:59 +0000 2022,"The Ethereum price is $2,083.72, a change of 3.51% over the past 24 hours as of 3:24 p.m. #Ethereum #cryptocurrency",0,3,matic_rider,112,1526501525203603456
36,Tue May 17 09:54:51 +0000 2022,"What makes an idol worship-worthy?
1. The type/grain of the stone. 
2. The shape and the sculptor. 
3. The idea/deity it represents. 
4. Something else (humari marzi). 
#Shivlinga #shiba #GyanvapiSurvey #ETH",0,0,elcrownprince,253,1526501491187531782
37,Tue May 17 09:54:40 +0000 2022,"@SonyaHalo @GalacticEyenfts Ok, see this frens @Holakay_ @kayfas12
@Ojomu17 💎🤲

#BTC #Ethereum #Enjin #NFTs 
#NFTCommumity #nftcollectors #NFTdrop #FreeNFT",0,0,Osaretin_Emma,149,1526501445167611911
38,Tue May 17 09:54:35 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652781275.773636,0,0,CryptoPingBOT,70,1526501426804973568
39,Tue May 17 09:54:34 +0000 2022,"Pine Farming web trading application coming soon.
Load Metamask with #PineToken.
#T2E #P2E 
@binance @BinanceLabs @cz_binance @elonmusk @davidgokhshtein 
#crypto #btc #luna #pine #bnb #bitcoin #eth #ada #shib #sol #BabyDoge",0,0,PineGameToken,83,1526501420291219456
40,Tue May 17 09:54:27 +0000 2022,Slow 10 | Normal 10.6 | Fast 20.9 | Instant 31.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526501391895773185
41,Tue May 17 09:54:08 +0000 2022,"first 1000 interactions = free mint

5% royalties with 50% to voted charity

not on solana

#NFTs #Ethereum #EthereumNFTs",0,19,NotDegodsEth,0,1526501311923257345
42,Tue May 17 09:54:07 +0000 2022,"@ADAM_Oracle @cz_binance @elonmusk @SBF_FTX Join here guys

@Joylyn292 
@AsAnik22 
@Jerabby28 
#ADAM 

#BSC #BTC #ETH #BNB 
#Crypto #Giveway",0,0,methus06,114,1526501309326667776
43,Tue May 17 09:53:11 +0000 2022,"Drop your eth wallet i wanna give you cool NFT✅  
Follow &amp; Turn 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart -",1,3,ONEAPE_,3507,1526501074563125248
44,Tue May 17 09:53:11 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2088.7 May 17 2022 10:54AM,0,1,Crypto___Trades,466,1526501073296535554
45,Tue May 17 09:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30585.51 (2.97%)
🟢 $ETH $2085.83 (3.56%)
🟢 $BNB $307.3 (4.45%)
🟢 $XRP $0.4321 (3.37%)
🟢 $ADA $0.5843 (3.67%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3552,1526501070435926016
46,Tue May 17 09:53:10 +0000 2022,"Who besides politicians are calling for regulations? Lets not pretend like they care for all of us, they are simply performing a duty. Regulation=Manipulation=Corruption
Keep #Crypto #Neutral #BCH #BTC #ETH #ETC #DOGE",0,1,Aztlaner13,16,1526501068904943616
47,Tue May 17 09:53:07 +0000 2022,"@TheGloryPlanet is a Play-to-Earn stage that permits its #clients or #players to procure crypto tokens for messing around or interfacing with highlights on the stage..
#crypto #bitcoin #cryptocurrency #blockchain $Glory #play2earn #btc #ethereum #ether #cryptonews #bitcoinnews",0,1,adam_celina2,66,1526501054287777793
48,Tue May 17 09:53:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
A strong team is the key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.",0,0,KissWallystar01,2134,1526501040425775104
49,Tue May 17 09:52:49 +0000 2022,The project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Durbaroy1234,3805,1526500980841664512
50,Tue May 17 09:52:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,FunnyVi41284899,0,1526500951129214978
51,Tue May 17 09:52:41 +0000 2022,"@MrBigWhale1 @CryptoGemsCom @SAOToken_BSC @rocket__crypto @CryptoThro #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,ModabberParisa,481,1526500946938847233
52,Tue May 17 09:52:39 +0000 2022,"BTC is cheap RN. 😳

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #entrepreneur #binance",0,1,ItsSeanMc4,17,1526500936822267905
53,Tue May 17 09:52:38 +0000 2022,"@MetawarOfficial Top project
#CX24 #Ethereum #Ripple
@BiljanaKosanov2",0,0,AladjiZoran,0,1526500934779543552
54,Tue May 17 09:52:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.",0,0,KissWallystar01,2134,1526500910171623424
55,Tue May 17 09:52:27 +0000 2022,"Regarding your new feature ""target price"". Are you only supposed to do it with #CRO, #ADA, #BTC, #ETH, #SHIB? That's the only options I have. I want to do it with #LUNA 😈 etc... @cryptocom #crofam #CRO #cryptocurrecy #cryptocommunity",0,1,ViljoTheReal,283,1526500890135384064
56,Tue May 17 09:52:26 +0000 2022,Slow 10 | Normal 10 | Fast 19.6 | Instant 25.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526500885257666561
57,Tue May 17 09:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526500838860021760
58,Tue May 17 09:52:08 +0000 2022,"@altcryptocom If you're looking for a solid low cap gem with a promising long-term potentials, then I think @syscoin is just perfect for you.

It's the only L1 #blockchain that scales with EVM functionality, enabling everything currently possible on the #Ethereum network. 

You should #DYOR",0,0,CattieSteph,104,1526500809839677441
59,Tue May 17 09:51:48 +0000 2022,Requesting faucet funds into 0x8f30e68c1a504568f03E2a84Ce466303C8432c44 on the #Rinkeby #Ethereum test network.,0,0,alex_kirden,9,1526500726482124800
60,Tue May 17 09:51:48 +0000 2022,Requesting faucet funds into 0x0d584d0D4E7fe1c3EB32441180666B073505D653 on the #Rinkeby #Ethereum test network.,0,0,bakidze_sonya,9,1526500723210559488
61,Tue May 17 09:51:45 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH #BNB #MATIC",0,0,HyshidaoS,8,1526500712338706432
62,Tue May 17 09:51:44 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH #ETH #AVAX",0,0,15_hyshidao,5,1526500709457309696
63,Tue May 17 09:51:11 +0000 2022,Funny Game world is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3012,1526500570311557121
64,Tue May 17 09:50:57 +0000 2022,Funny Game world has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3012,1526500511381585929
65,Tue May 17 09:50:40 +0000 2022,Requesting faucet funds into 0x63F81979f5937822942793BDfFaEB1DC0a565151 on the #Rinkeby #Ethereum test network.,0,0,bosman_inna,9,1526500441781157892
66,Tue May 17 09:50:39 +0000 2022,"Dont cry when $JASMY drops his 50B into c supply. Careful, they lied before for supply. #DYOR 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX  #cro   $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,2,CryptoFather10,857,1526500435841978368
67,Tue May 17 09:50:21 +0000 2022,Slow 10 | Normal 10 | Fast 21 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526500360604598272
