,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 13:00:03 +0000 2022,"#SPX  down .. CPI 8,6%
And #BTC  confused itself .. that’s all.",0,0,SnTimeline,12033,1535245408976351232
1,Fri Jun 10 13:00:03 +0000 2022,"Added to #UNUSSEDLEO $LEO DCA bags

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14222,1535245408535977986
2,Fri Jun 10 13:00:03 +0000 2022,"Luxury retailer #Farfetch will accept #Bitcoin, #Ethereum, and five other #cryptocurrencies as payment methods 🚀",0,0,TokenersEN,32081,1535245408452153345
3,Fri Jun 10 13:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/bH0sexT1uA",0,1,JobPreference,1493,1535245408179564548
4,Fri Jun 10 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,678.78
Change in 1h: -1.15637608%
Market cap: $565,788,902,112.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1535245407109861379
5,Fri Jun 10 13:00:02 +0000 2022,"#Bitcoin is currently $29,692.2771",0,0,BufoBitcoin,35,1535245405478322181
6,Fri Jun 10 13:00:02 +0000 2022,"Three-quarters of United States retailers plan to accept crypto or #StableCoin payments within the next 2 years!

Does this mean fiat is already on the back burner?
🤔

#cryptocurrency #BTC 🚀

https://t.co/9jjG4Abs0U",0,0,defi_daria,29834,1535245405314617345
7,Fri Jun 10 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 13:00:01 UTC
🍓🇸 'Short' 22:00:01 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29599.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1535245403729403904
8,Fri Jun 10 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,116 Satoshis
or 0.00037116 BTC

1 BTC = 29,610.00 USD
1 USD = 3,377 Sat
on Friday, 10 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535245403616051200
9,Fri Jun 10 13:00:02 +0000 2022,"#BTC $29856  $BTC
#ETH $1745.69  $Eth
#BNB $290.72  $Bnb",0,0,Pricecrypt0,123,1535245403511201792
10,Fri Jun 10 13:00:02 +0000 2022,"Practise your charting craft often, and execute at breakout signals.
#Bitcoin #Ethereum",0,0,whalecharts,15,1535245403506896901
11,Fri Jun 10 13:00:01 +0000 2022,"Will June be bullish for #Bitcoin ?

No           Maybe         Yes
👇            👇                👇",0,0,SocietySatoshi,513,1535245401485213696
12,Fri Jun 10 13:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -4.80% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Fri, Jun 10, 2022 GMT
Period: 1H, 12:00 - 13:00

Open: 29,996.54
High: 30,165.91
Low: 29,470.00
Close: 29,613.78

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,818,1535245400843907073
13,Fri Jun 10 13:00:01 +0000 2022,"3 Cryptos That Could 10x Overnight👋🔥

https://t.co/Ep7DFKL9jZ

https://t.co/BsoKYsNt52

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #crypto #bitcoin #blockchain #ethereum #seesaw https://t.co/pvWXiMC4jJ",0,0,DailyTokenews,4,1535245398784192512
14,Fri Jun 10 13:00:01 +0000 2022,"PayPal Ups Crypto Push: Users Can Now Move Coins to Other Wallets and Exchanges.
#PayPal #cryptocurrency #crypto #BTC",0,0,Iqlipsesourav,6,1535245398532444160
15,Fri Jun 10 13:00:01 +0000 2022,"The CEO of Riot Blockchain believes that bitcoin mining facility can fix electric grid issue.

#bitcoin #cyrptominer",0,0,mining_central,5912,1535245397974736898
16,Fri Jun 10 13:00:00 +0000 2022,Here to set new standards. @Pr0t0c0L_Zer0 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb    #btc    #eth #0tax,0,0,CtFiyel,4,1535245396649332736
17,Fri Jun 10 13:00:00 +0000 2022,"What's your #crypto regime? 🚀

1. Meal Prep: Wallet filled with planned New token purchases 😌
2. Intermittent fasting:""Eats"" crypto during the dip😜
3. Nutrifilled: Diet rich in #BTC 

Let us know...",0,0,bitoasis,34648,1535245396582096897
18,Fri Jun 10 13:00:00 +0000 2022,#Bitcoin Fails to Retrace; Will $BTC Return Profits? https://t.co/3kv3kZmzZa via @coinjupiter,0,0,coinjupiter,292,1535245395932106755
19,Fri Jun 10 13:00:00 +0000 2022,"This New Digital Economy Is Making People Rich Through #Bitcoin You Can Be The Next Millionaire… https://t.co/PmGM1CkX6S
Earning power you want, where you want, on demand.
No cost, risk free opportunity. Earn thousands, remotley in just a few clicks, without the need to work https://t.co/TE4hpSFFCc",0,0,joyjoseph_arjoy,2309,1535245395659354112
20,Fri Jun 10 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,856
Last Hour: -0.56%
Last 24 Hrs: -0.93%
Last 7 Days: -2.05%
Last 30 Days: -3.78%
Last 365 Days: -20.50%",0,0,cr_bitcoin,4,1535245394220830721
21,Fri Jun 10 12:59:59 +0000 2022,"The FED will pivot. They can’t control this inflation L, it’s caused by things they can’t control.

Just like Aus,NZ,UK. The US will print for Cost of Living help. They have no choice. 

One last epic pump in the markets after the print. Then the mother of all collapses.

#BTC",0,0,CSangsom3,548,1535245392383578112
22,Fri Jun 10 12:59:47 +0000 2022,"#bitcoin  won’t stay long under 40k , mark my words!",0,0,Amcryqtoalex,8843,1535245342802862083
23,Fri Jun 10 12:59:46 +0000 2022,"@BTC_Archive US needs #BTC
Bitcoin = No inflation 🚫",0,0,Mr__crypto_,520,1535245335559380992
24,Fri Jun 10 12:59:36 +0000 2022,"The best way to escape inflation is to buy #crypto !
Do you agree?
@cz_binance @stablekwon @MMCrypto 
——
#BTC #Bitcoin #cryptocurrency #Binance #BNB #inflation #us",0,0,Art_Group_,15,1535245293800894467
25,Fri Jun 10 12:59:33 +0000 2022,"@renepickhardt @mindfulknowing @tante @thetrocro @netposmon @stefanwouldgo This has also the beneficial side effect, that you are mining the exact fraction of new #BTC issued to keep your share of the total supply constant.",0,0,GrauGustav,55,1535245284594302984
26,Fri Jun 10 12:59:28 +0000 2022,@FullyWarpd What’s your expectations towards #Btc RN,0,0,CryptoNawaz,4005,1535245261924016128
