,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 03:00:04 +0000 2022,"@JRNYclub I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,222,1521323679581409281
1,Tue May 03 03:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,600 sats = $100

Other AU options:
184,600 sats - Binance
184,000 sats - Kraken
183,900 sats - Independent Reserve
183,600 sats - Coinspot
183,500 sats - CoinJar
183,200 sats - Swyftx
183,100 sats - BTC Markets",0,0,HowManyAuSats,3,1521323676700114944
2,Tue May 03 03:00:03 +0000 2022,"#Bitcoin is currently $38,420.5939",0,0,BufoBitcoin,34,1521323674414034945
3,Tue May 03 03:00:03 +0000 2022,"$BTC Price: $38,399 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1l1Gbt7JWF",0,0,BTCPriceUpdate,652,1521323674355519489
4,Tue May 03 03:00:02 +0000 2022,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521323671343796224
5,Tue May 03 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 03:00:02 UTC
🔄 'None' 12:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38401.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521323670114902023
6,Tue May 03 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,626 Satoshis
or 0.00028626 BTC

1 BTC = 38,391.20 USD
1 USD = 2,605 Sat
on Monday, 02 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521323669854863360
7,Tue May 03 03:00:02 +0000 2022,"#BTC $38451  $BTC
#ETH $2843.35  $Eth
#BNB $390.84  $Bnb",0,0,Pricecrypt0,96,1521323668747567105
8,Tue May 03 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,423.11
Change in 1h: -0.18323421%
Market cap: $731,157,912,020.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521323666272702465
9,Tue May 03 03:00:00 +0000 2022,"Bitcoin: $38394.84
💔 -102.06 last 1 Hour (-0.27%)
💔 -244.8 last 5 Hours (-0.63%)
💔 -228.82 last 24 Hours (-0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521323663013863424
