,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 12:15:03 +0000 2022,"#BTC $41418  $BTC
#ETH $2879.62  $Eth
#BNB $390.86  $Bnb",0,0,Pricecrypt0,8,1505518278529191940
1,Sun Mar 20 12:15:02 +0000 2022,"How #AI will change the #DataCenter and the IT #workforce 
https://t.co/GxDV4mvFHo

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/VMBteGZHxQ",0,0,VeilleCyber3,2199,1505518276394328074
2,Sun Mar 20 12:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/jO6kh8DVmv",0,0,JobPreference,1295,1505518265606369282
3,Sun Mar 20 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 20,2022)

#BTC $41437.24
#ETH $2877.00
#BNB $390.73
#DOGE $0.12
#SHIB $0.0000230841
#AXS $50.53
#MANA $2.41
#UNI $9.38
#GM $0.0000261036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505518265153597443
4,Sun Mar 20 12:14:59 +0000 2022,"@Junkz_Crypto #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,spormann98,34,1505518260237656070
5,Sun Mar 20 12:14:58 +0000 2022,"@anilsaidso Spot on as always!   Yes, those who view maximalism as close-mindedness are not capable of understanding what is THE problem that #bitcoin has solved 💯 for human civilization.",0,0,Gus21MCalderon,1566,1505518256647376900
6,Sun Mar 20 12:14:54 +0000 2022,Current #Bitcoin price is 41437.24463893346$,0,0,_bitcoinprice,384,1505518241950715908
7,Sun Mar 20 12:14:54 +0000 2022,"@teslaownersSV @elonmusk You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,86,1505518240033906689
8,Sun Mar 20 12:14:54 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Crypto,0,0,DoggySins,133,1505518239018856448
9,Sun Mar 20 12:14:53 +0000 2022,@ndike_o Hint🔥: It will also change your life. I already buy Banxa Holdings CVE: BNXA share. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,21,1505518238314156034
