,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:45:04 +0000 2022,"Celebrate #LabourDay with #Bitget and a $10,000 Giveaway🙌 

✅ Retweet event!
✅ Complete Gleam Tasks! -&gt; https://t.co/HTh8cHIOXE

$10,000 in Prizes for Top 10 &amp; Lucky 500!

📝 More Details -&gt; https://t.co/Z3lSY3OcVE

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB https://t.co/TnHjtdXWLQ https://t.co/9y6Jo6g2ro",0,0,Cryptomk72,22,1520731024543535104
1,Sun May 01 11:45:03 +0000 2022,"Let us women support each other in the NFT world. 
Come follow me and I will do the same back :) 
 #NFT #NFTCommunity #nonfungibletoken #CRO #crofam #BTC #investment #NFTinvestor #digitalart #SOUL #Empowerment #WomenEmpowerment #WomenInNFTs #WomenInCrypto #digitalasset",0,0,ScorpioZenSarah,27,1520731020554866689
2,Sun May 01 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $37,935.65

Areas of Support
MUST Hold Above: $33,762.73

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,436.83
Med: $51,646.66
Long: $104,865.48",0,0,DCA_Cryptoz,13953,1520731014598909952
3,Sun May 01 11:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #Bitcoin  #BTC #Polygon  #MATIC #Terra  #LUNA #Solana  #SOL",0,0,TopPaidSignals,516,1520731013441335298
4,Sun May 01 11:45:00 +0000 2022,"*MUNGER ATTACKS ROBINHOOD, RAILS AGAINST BITCOIN, MARKET 'MANIA' - https://t.co/pnWP69jq6b 

$HOOD $BTC #BITCOIN https://t.co/bIuCsrWNCZ",0,0,Investingcom,759859,1520731005648359424
5,Sun May 01 11:44:55 +0000 2022,"@CryptoThro Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66e2XO

Join our Telegram for more info!

https://t.co/Yz0SKtiWng

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/SwmSJGxlEx",0,1,BenjaminFllema1,39,1520730985779847168
6,Sun May 01 11:44:54 +0000 2022,"#Bitcoin is down 45.47% from the all time high within 172 days.

#Eth is down 43.92% from the all time high within within 172 days 

Do you think Bitcoin would go lower??",0,0,italkbet,148,1520730981807890434
7,Sun May 01 11:44:50 +0000 2022,@CryptoGemsCom If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,306,1520730964888113152
8,Sun May 01 11:44:49 +0000 2022,"💰💸💵💶💷💴💲💳🪙….relics of the past: where is the #crypto emoticon? 

@Apple 

#money #cryptocurrency #emo #emoticon #Apple #fiat #inflation #interest #cryptotrading #SmartDefi #FEG #BNB #ETH #BTC #sol #LUNA #AVAX #APECOIN #APE #ADA #SHIB #doge #100xgem #blockchain",0,0,ROX_SmartDeFi,726,1520730960077242369
9,Sun May 01 11:44:45 +0000 2022,"@TaleteCode This is one of the projects I have seen. The chances of success of this project are very high. A new modern project, which immediately attracts attention. 

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,yusra_zara,4393,1520730944898211845
10,Sun May 01 11:44:45 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #NESTProtocol #NEST #USDT #Crypto #Bitcoin

@Ahmad2563887
 
@Samingoll
 
@Sarma1373
 
@Rabbit1366
 Goed project",0,0,Minakabiri6,0,1520730942968680449
11,Sun May 01 11:44:41 +0000 2022,"@ValueFinance_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1552,1520730927911079938
12,Sun May 01 11:44:38 +0000 2022,"@gate_io @Organic_kaya @BscPitbull 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,HANGURAGA31,50,1520730914027974657
13,Sun May 01 11:44:37 +0000 2022,"BUY $BTC on #Binance 

Entry: 0.000000 #BTC",0,0,trustsignalsai,2793,1520730909590360066
14,Sun May 01 11:44:35 +0000 2022,@rovercrc after 1 day #bitcoin,0,0,MuhammadHamiddd,91,1520730903412154368
15,Sun May 01 11:44:33 +0000 2022,#Buffets and Puppets will come and go #Bitcoin is forever,0,0,njkrypto,65,1520730893878497281
16,Sun May 01 11:44:32 +0000 2022,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,306,1520730888400928768
17,Sun May 01 11:44:23 +0000 2022,"In the last 12 hours, the #cryptocurrency market has hits a liquidation value of $305 million 

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,116,1520730849599176706
18,Sun May 01 11:44:22 +0000 2022,"@CryptoSavy1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1552,1520730849167257601
19,Sun May 01 11:44:22 +0000 2022,@Crypto_M_Mantra Sure jaaega sir but logo ko bearish banakr bullish hoga bitcoin always react a reverse scenario #Bitcoin,0,0,VISHWAJEET_541,2,1520730848898682880
20,Sun May 01 11:44:20 +0000 2022,"#Bitgertarmy 

Be patient, #Binance #Coinbase #Cryptocom and #kraken will come very soon 🔥🚀

Follow @bitgertPro for the latest updates 🔥 

#BRC20 #BTC #BNB #ADA #XRP #SOL #ETH #AVAX #LUNA #FTM #LINK #ETH #crossdresser #cryptocurrency #CRO #MATIC #1000xgem #DeFi #Altcoins",1,5,bitgertPro,11263,1520730837947461632
21,Sun May 01 11:44:19 +0000 2022,@gate_io @Organic_kaya @BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,50,1520730836383014912
22,Sun May 01 11:44:19 +0000 2022,"🚀🚀🚀 $1,672,185 BTCUSDT LONGED @$37,900.00 on #Binance (11:44:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3095,1520730833635708931
23,Sun May 01 11:44:19 +0000 2022,@MMCrypto The goal should be having  90% #Bitcoin in portfolio. Etherium is shitcoin,0,0,Lauriz1o,139,1520730833405063168
