,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +20.4
#ETH   [Long ]+24.9
#ADA  [Short]+30.1
#SOL   [Long ]-29.6
#XRP   [None ] +0.0
#BNB[Long ] +4.5
#DOGE [Long ] +9.0
#AVAX [Short]-30.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/yf1c9Qg6pI",0,0,cryptojohnsmith,2616,1528873422930862080
1,Mon May 23 23:00:02 +0000 2022,"#Bitcoin is currently $29,189.5628",0,0,BufoBitcoin,35,1528873418438975492
2,Mon May 23 23:00:02 +0000 2022,Current BTC Dominance: 44.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528873417457422344
3,Mon May 23 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,183.19
Change in 1h: -0.63490129%
Market cap: $555,874,017,670.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528873415209127936
4,Mon May 23 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,658 Satoshis
or 0.00037658 BTC

1 BTC = 29,183.50 USD
1 USD = 3,427 Sat
on Monday, 23 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528873414475366405
5,Mon May 23 23:00:01 +0000 2022,"#BTC $29208  $BTC
#ETH $1979.05  $Eth
#BNB $320.32  $Bnb",0,0,Pricecrypt0,111,1528873414412345345
6,Mon May 23 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/rI6T0g0FHj",0,0,JobPreference,1432,1528873414026354688
7,Mon May 23 23:00:01 +0000 2022,"What GND'ers don't get about #Bitcoin is that is generates capital from waste gas and other sources of untapped energy to neutralize carbon.

#Bitcoin is working capital.",0,0,mikeroche,1005,1528873413670223872
8,Mon May 23 23:00:01 +0000 2022,"Bitcoin: $29183.54
💔 -134.86 last 1 Hour (-0.46%)
💔 -882.88 last 5 Hours (-2.94%)
💔 -1066.41 last 24 Hours (-3.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528873412717907970
9,Mon May 23 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29180.94
€ 27321.46

#Ethereum
$ 1976.05
€ 1850.13

#Cardano
$ 0.515
€ 0.4822

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,487,1528873411321004032
10,Mon May 23 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,208
Last Hour: -0.63%
Last 24 Hrs: -3.74%
Last 7 Days: -6.74%
Last 30 Days: -26.53%
Last 365 Days: -22.15%",0,0,cr_bitcoin,3,1528873407672098817
11,Mon May 23 22:59:56 +0000 2022,"@garyvee A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,18,1528873390332854272
12,Mon May 23 22:59:40 +0000 2022,"""In a world where central banks can “just add zeros” to steal your wealth, people’s only hope is a “zero fucks” money that cannot be confiscated, inflated, or stopped."" #Bitcoin 

@Breedlove22",0,0,Bitcoinjimbo,654,1528873324860047362
13,Mon May 23 22:59:38 +0000 2022,"@garyvee Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",0,0,Franklin17909,14,1528873316081373184
