,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2032,1512218801034645505
1,Fri Apr 08 00:00:31 +0000 2022,A render of an Ordinary Pool https://t.co/eccmXch9qc #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/BiPdZiLkme,0,0,CalamityVulture,5,1512218798186713093
2,Fri Apr 08 00:00:31 +0000 2022,"https://t.co/LdZI57HvcS return to space https://t.co/RhuhBPprk2 is mooning off of elon retweet 
@elonmusk @1goonrich #BSCGemsAlert #ETH #BTC #shibainu #SHIBARMY #KIBASTRONG #MarvinInu #altcoinseason https://t.co/GR1eokoRQp",0,0,DexterDMNDHands,936,1512218796362149888
3,Fri Apr 08 00:00:30 +0000 2022,"@HoIistiCrypto Join tonight's Twitter Space 
7pm PST #COMMUNITY 
@KRYPTOPETS #KPETS $KPETS #CRO #1000xgem 
#ETH #crypto #GameFi 
GIVING AWAY FREE KPET NFT 
TO ALL HOLDERS WHEN PHASE 2 LAUNCHES!! #FREE #NFT  #PVP #P2E #P2B #PTO
LIVING NFT’S 🕹🎮💯💎🚀 https://t.co/ep2LCC3stJ",0,0,Quadlife100,1122,1512218793581301761
4,Fri Apr 08 00:00:29 +0000 2022,"@altcryptocom Join tonight's Twitter Space 
7pm PST #COMMUNITY 
@KRYPTOPETS #KPETS $KPETS #CRO #1000xgem 
#ETH #crypto #GameFi 
GIVING AWAY FREE KPET NFT 
TO ALL HOLDERS WHEN PHASE 2 LAUNCHES!! #FREE #NFT  #PVP #P2E #P2B #PTO
LIVING NFT’S 🕹🎮💯💎🚀 https://t.co/49zSpLns3h",0,0,Quadlife100,1122,1512218786438389767
5,Fri Apr 08 00:00:24 +0000 2022,"🐱‍🏍🐱‍🏍 @MarivicGuevara 🐱‍🏍🐱‍🏍

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/5PaGlHJufp",0,0,pawthereum,18200,1512218768440709121
6,Fri Apr 08 00:00:23 +0000 2022,Hey #FlokiVikings go vote for $FLOKI #FLOKI #FlokiMusk #Flokiverse #FlokiUltras #flokimooni #Flokiarmy @RealFlokiInu @SabreEthereum @mrbrownwhale #BTC  #ETH @elonmusk 👇🏼👇🏼👇🏼👇🏼👇🏼#FLOKIDAO                                   #.      https://t.co/3JzXs40Yyz https://t.co/o8dD4iTBdF,0,0,rayyan_sari,1991,1512218762413588485
7,Fri Apr 08 00:00:11 +0000 2022,"The current price of #eth is $3,232.83, a decrease of -0.1%, a 24 hr volume of $16.15B, and a market cap of $389.72B",0,0,eth_hourly,2111,1512218712295759874
8,Fri Apr 08 00:00:11 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,49,1512218711192600578
9,Fri Apr 08 00:00:09 +0000 2022,"Ethereum - ETH
Price: $3,233.81
Change in 1h: +0.01934945%
Market cap: $388,981,881,694.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512218706507550724
