,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 00:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-566388643 (-41.95 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1911,1538680549480484865
1,Mon Jun 20 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,316 L:$20,260 H:$20,623
Bitstamp❯
A:$20,310 L:$17,931 H:$20,783
Bitfinex❯
A:$20,328 L:$17,950 H:$20,744

Market Cap: $387,876,497,521
24h Volume: $6,343,852,872
24h: 7.16%  7d: -0.54%",0,0,bakednet,514,1538680548209598464
2,Mon Jun 20 00:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.98 USD (-56.72%)

1 BTC = 20,316.30 USD
1 USD = 4,922 Sat
on Sun 19 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538680542887137280
3,Mon Jun 20 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.98 USD (-56.72%)

1 BTC = 20,316.30 USD
1 USD = 4,922 Sat
el 19 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538680537027584000
4,Mon Jun 20 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/dU9ZFuYelY",2,1,JobPreference,1512,1538680531285516288
5,Mon Jun 20 00:29:57 +0000 2022,"just a dead cat bounce,bulls are blabbing,this is going to $15000 next weekend📉👄 To the toilette #NFTCommunity #Bitcoin #Crypto #BNB ￼  #Cardano #BNBChain #cryptocurrency #NFTGiveaways #Metaverse #ETH #btc ￼ #nftart ✈️#AVAX ￼ #cryptocurrency #Ethereum #tezos #Binance ￼",0,0,kessef212,1052,1538680518534897665
6,Mon Jun 20 00:29:54 +0000 2022,"BTC back at 20K channel! is it gonna last tho? #crypto #defi #BTC #ETH #TRX

BTC passed 20K ceiling tonight again. but it looks shaky as bears trying hard to push it under 20K again.

overall price trend is upward and short term TA points to a slight recovery from last few d…",0,0,royal11211,91,1538680506660835328
7,Mon Jun 20 00:29:54 +0000 2022,"Daily General Discussion - June 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",0,0,royal11211,91,1538680503859027968
8,Mon Jun 20 00:29:49 +0000 2022,"#Bitcoin Last Price $20314 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.24%
•MACD:
 -MACD Line: -2972
 -Signal Line: -2316

#Ethereum Last Price $1102 #ETH
•Variation: -2.34%
•MACD:
 -MACD Line: -255
 -Signal Line: -227

#Crypto #Web3
(2/3)
123217",0,0,LivePriceCrypto,2107,1538680486523961344
9,Mon Jun 20 00:29:48 +0000 2022,"Trending coins right now:
6) $BNT - Bancor Network (#191)
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $USDD (#68)
2) $SOL (#9)
3) $CEL (#120)
4) $EVMOS (#110)
5) $LUNA (#124)
6) $BNT (#191)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1538680482313170944
10,Mon Jun 20 00:29:36 +0000 2022,"Time to get out of  doge #dogecoin #dogearmy and #shibainu #SHIB those ships have sailed even elon can't get dogecoin above .11 and shib is just done. Get into coins who haven't peaked flip it to #ShibaDoge #shibrobi #shiryo 
#Bitcoin #ElonMusk",0,0,DaveFle74177044,20,1538680428776898561
11,Mon Jun 20 00:29:14 +0000 2022,"🔴GOING #Live VERY SOON🔴 on YouTube to discuss T.A about #btc and other #altcoins. Link will be posted here. Follow to get notified in time🙂 

Give a Retweet + ❤️

 #crypto #bitcoin #Eth #fantom #ada #sol #cryptocurrency #decentraland #technicalanalysis #TA #bnb #altcoin #alts",0,0,Denas_Den,6,1538680338137882625
12,Mon Jun 20 00:29:06 +0000 2022,@elpis_bites @danheld @PeterSchiff Can @PeterSchiff stop talking about #BTC? He needs the engagement. Don’t turn this on us. He’s lucky we respond.,0,0,NoahCoiner,445,1538680304948346881
13,Mon Jun 20 00:29:06 +0000 2022,20k is the new 30k $BTC #Bitcoin,0,0,degndad,195,1538680302817755138
14,Mon Jun 20 00:29:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.08074
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:29:00Z
#BTC #BITCOIN $NKN",0,0,cryptosignal_sl,125,1538680282228064256
15,Mon Jun 20 00:29:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1034
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:29:00Z
#BTC #BITCOIN $REN",0,0,cryptosignal_sl,125,1538680281355501572
16,Mon Jun 20 00:29:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2337
💰2022-06-20T00:29:00Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",0,0,CryptoSignal_LS,283,1538680280122281990
17,Mon Jun 20 00:28:58 +0000 2022,"LP = Liquidity Provider  
Staking = Coin Goes To Zero Long Term And You Get More Coins Worth Less Money 
NFT = JPEG worth nothing 
DAO = You Get Coins For Voting Rights For Money You Will Never Get Back 
Web 3 = Grifter Ponzu 

#BTC",0,1,grimace85,4615,1538680270122913793
18,Mon Jun 20 00:28:50 +0000 2022,"Market Manipulation. Be careful the price Will drop soon!
#BTC #MANAUSDT",0,0,Osvaldo062001,31,1538680236216582144
19,Mon Jun 20 00:28:41 +0000 2022,@mrlifegrinder I still like #Bitcoin. Just vocalizing shit that goes on in my head when I question the mainstream ‘voices’. The main stream of the rebel camp. That’s how they want to be viewed. As cowboys &amp; idealists. But shit ton of them are just hedge fund type ppl making a pivot.,0,0,erwincityco,934,1538680200019468289
