,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:00:04 +0000 2022,"Web the Spider is worth 0.00100843 BTC right now!

BTC = $38505.5129
Beanie = $38.83
#Bitcoin https://t.co/IpQM2OagtV",0,0,beanietobitcoin,30,1520085521224986624
1,Fri Apr 29 17:00:04 +0000 2022,Happy blood friday #Bitcoin  🐻 https://t.co/ul0g6KRGTz,0,0,FabinSantiago12,69,1520085520675573760
2,Fri Apr 29 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,436.41$ CAD 
Avg Last Hour : 49,849.95$ 
Avg 24 Hours : 50,570.21$ 
24h Change : -3.19% 
24h Low : 49,436.41$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/9vMhT2XTxe",0,0,BTCtoCAD,328,1520085520562466816
3,Fri Apr 29 17:00:03 +0000 2022,"@Fidanyilmaz67 @sanjiinu_tw SANJI / USDT Pair DONE ✅

BTOK LISTING INCOMING 🔥

MEXC INCOMING 🔥

HOTBIT INCOMING 🔥

HUOBI INCOMING🔥

COINGECKO AWAITING APPROVAL 🔥
@sanjiinu_tw @elonmusk @cz_binance @MEXC_Global @LBank_Exchange @BarackObama 
#sanji #sanjiinu #Binance #Bitcoin #bnb #doge",0,0,manoj125143,54,1520085517035261954
4,Fri Apr 29 17:00:03 +0000 2022,"🔥Bitget X NXD Airdrop🔥
Total : 5,000 NXD for all User

✅Joining link 
https://t.co/Z9XAYBEZmi

🎁Get 0.02 BNB $10 Free🎁

1. Follow
2. Retweet &amp; Tag 4 Friends
3. Comment BSC Wallet

#Airdrop #Bitcoin #NFTCommunity #NFTGiveaway #BSCGems #Binance #cryptocurrency https://t.co/XnE5eua5ZA",0,0,Topearningstips,3825,1520085516695359493
5,Fri Apr 29 17:00:03 +0000 2022,If you don’t own ANY crypto you are NOT prepared for the future #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #Biden https://t.co/gR4gdNNzxs … https://t.co/pu08QJIVNi,0,0,Livetradingnews,43193,1520085516259332096
6,Fri Apr 29 17:00:03 +0000 2022,"#Bitcoin is currently $38,488.6632",0,0,BufoBitcoin,33,1520085515395125250
7,Fri Apr 29 17:00:03 +0000 2022,"$BTC Price: $38,484 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8i5SlyGLJ3",0,0,BTCPriceUpdate,653,1520085514933923840
8,Fri Apr 29 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,527.77
Change in 1h: -1.24930916%
Market cap: $733,019,456,323.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520085513134231553
9,Fri Apr 29 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,596 Satoshis 🇺🇸  
 £ 1 GBP buys 3,265 Satoshis 🇪🇺 
 € 1 EUR buys 2,738 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1520085512635228166
10,Fri Apr 29 17:00:02 +0000 2022,"#Bitcoin2022 highlighted the most important aspects of #Bitcoin and how it has impacted humanity.

Read more about the most-anticipated Bitcoin event of 2022.

#BTC $BTC #MOTIV
https://t.co/DaZnqNLTQd",0,0,motivngoglobal,8446,1520085512232525825
11,Fri Apr 29 17:00:02 +0000 2022,"#BTC $38595  $BTC
#ETH $2818.53  $Eth
#BNB $394.72  $Bnb",0,0,Pricecrypt0,94,1520085512224190464
12,Fri Apr 29 17:00:02 +0000 2022,"1 #BTC = 38643.6577 #CHF
1 #ETH = 2823.8122 #CHF
1 #DOGE = 0.1335346824 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520085511788019714
13,Fri Apr 29 17:00:02 +0000 2022,"Convert #BTC to #AVAX in just a few clicks using our platform! The exchange process is simple and lighting fast ⚡️
 
No registration is required 😎 
https://t.co/xpJrRK4hRb https://t.co/tXOxmQ9Tut",0,0,SimpleSwap_io,38955,1520085510861070336
14,Fri Apr 29 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $54,811",0,0,btc_history,11,1520085510584213504
15,Fri Apr 29 17:00:02 +0000 2022,"""If privacy is outlawed, only outlaws will have privacy."" #bitcoin #bunnies https://t.co/svHr9rqACQ",0,0,bitcoin_bunnies,381,1520085510022209540
16,Fri Apr 29 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 17:00:01 UTC
🍓🇸 'Short' 02:00:01 JST
--- 40373.5  long_entry_trigger
--- 39635.0  exit_trigger (ent: 38427.5)
 &gt;  38492.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520085509908930560
