,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 00:30:03 +0000 2022,"What are the implications of @Shopify’s Bitcoin-integration? 

Crypto researcher @MattAhlborg believes that the event is a significant development for BTC as it allows the offloading of #Bitcoin without the need to go through the KYC process. https://t.co/Tva8TYOsUr",0,0,Cointelegraph,1659712,1512588618388459520
1,Sat Apr 09 00:30:03 +0000 2022,"We wear Miami vibes on fridays !! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist https://t.co/xiFuBwZlDe",0,0,BeaverBuilderz,120,1512588616794619912
2,Sat Apr 09 00:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,332 L:$42,111 H:$42,392
Bitstamp❯
A:$42,353 L:$42,120 H:$43,986
Bitfinex❯
A:$42,334 L:$42,137 H:$43,985

Market Cap: $804,579,642,027
24h Volume: $4,821,135,868
24h: -2.31%  7d: -18.77%",0,0,bakednet,523,1512588614684786694
3,Sat Apr 09 00:30:02 +0000 2022,"📈 Total Market Cap: $1,961,084,343,672
💵 1 #BTC: $42,349.08
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,199.87
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4406,1512588612814127110
4,Sat Apr 09 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.05 USD (-9.82%)

1 BTC = 42,332.40 USD
1 USD = 2,362 Sat
on Fri 08 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512588611614617604
5,Sat Apr 09 00:30:02 +0000 2022,"#BTC $42356  $BTC
#ETH $3201.47  $Eth
#BNB $422.81  $Bnb",0,0,Pricecrypt0,56,1512588611560083462
6,Sat Apr 09 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.05 USD (-9.82%)

1 BTC = 42,332.40 USD
1 USD = 2,362 Sat
el 08 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512588608833822725
7,Sat Apr 09 00:30:00 +0000 2022,"[Automated]

#Bitcoin #Crypto

Price $42,380 (-2.49% 1d)
Price 1d $42,212-$43,916
Volume 1d $24,013,074,178
PriceΔ 7d -8.41%
PriceΔ 1y -27.01%
Lifetime $67.81-$69,045
Market cap $804,272,478,981 (Rank 1)

https://t.co/vl4PEew7Gt https://t.co/lrL0DmvK4r",0,0,Agrawal_Raj,373,1512588605465985027
8,Sat Apr 09 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dJaNsXdwlh",0,0,JobPreference,1310,1512588604496883714
9,Sat Apr 09 00:30:00 +0000 2022,"Nitrobetting gives you different types of #Bitcoin contests to choose from. Learn the basics and rake in your #BTC earnings. 💰 🤑

https://t.co/kB5axpeUCp",0,0,BtcNitrobetting,1375,1512588604459020290
