,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:00:04 +0000 2022,@matrixEFT is is a decentralised platform where you can gain access to large investment in $MDF #cryptocurrecy #solana #btc #blockchain #dip #elt https://t.co/QXNtlmJkZQ,0,0,IfeanyiObazi,0,1501966125357228032
1,Thu Mar 10 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,136.14
Change in 1h: -0.18957718%
Market cap: $742,784,443,772.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501966121540341763
2,Thu Mar 10 17:00:03 +0000 2022,"Crypto Update 💰

#BTC 39141.766🔴
#ETH 2595.9614🔴
#Doge 0.11677146🔴
#Link 13.227219🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501966121100009483
3,Thu Mar 10 17:00:03 +0000 2022,"#Bitcoin is currently $39,146.9673",0,0,BufoBitcoin,25,1501966120995241992
4,Thu Mar 10 17:00:03 +0000 2022,"There's still hope lol

#Bitcoin #cryptocurrency #CryptoNews #Binance #OKX #MEXCGlobal #Huobi https://t.co/LZin1aJvqc",0,0,coincarpcom,10552,1501966120907067401
5,Thu Mar 10 17:00:02 +0000 2022,"Today #BTC is valued at $41,949.28.

The price of bitcoin has gone down -11.06% since Taleb sold. https://t.co/l5Enm7N6wI",0,0,SinceTalebSold,4,1501966119757828108
6,Thu Mar 10 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/daK3rC1KHU",0,0,thirdbrainfx,27154,1501966118969348097
7,Thu Mar 10 17:00:02 +0000 2022,"💲 Bitcoin (BTC) : 35766.83 €
💲 Ethereum (ETH) : 2372.25 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.22 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/4Dw28mUBMT",0,0,MotakCrypto,9,1501966117153169413
8,Thu Mar 10 17:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/2lJZZj7LBw",0,0,JobPreference,1252,1501966117140680711
9,Thu Mar 10 17:00:02 +0000 2022,USA aiming to be a global leader in digital assets. #BTC #cryptocurrencies https://t.co/AN1Sox0Xcm,0,0,TheMARAverse,1927,1501966116591128586
10,Thu Mar 10 17:00:01 +0000 2022,"Bitcoin: $39156.11
💔 -27.34 last 1 Hour (-0.07%)
💚 +53.34 last 5 Hours (+0.14%)
💔 -3089.64 last 24 Hours (-7.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501966114036801538
11,Thu Mar 10 17:00:01 +0000 2022,"Free btc $10 for 50 people 
Follow,like and retweet 
Drop wallet address in comment ends 10pm🚀💸🔥 #airdrops #nft #btc #shiba #crypto #bitcoin",0,0,FreeBtcMiner100,3,1501966112862326812
12,Thu Mar 10 17:00:01 +0000 2022,"We Love our Cheeky Community .
👊🏻🔥😎

https://t.co/45CaaYCH8X

#Crypto #altcoin #Bitcoin #NFTs https://t.co/PpovrXI0B5",0,0,CheekyCrypto,22358,1501966112510164999
13,Thu Mar 10 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 10,2022)

#BTC $39136.14
#ETH $2595.60
#BNB $366.49
#DOGE $0.12
#SHIB $0.0000225901
#AXS $46.06
#MANA $2.37
#UNI $8.65
#GM $0.0000256946
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501966109351755779
14,Thu Mar 10 16:59:56 +0000 2022,"@GDC_token This project are really  great and has a lot of attractions. So, join fast all.
@Mdataur1997 
@MdRofikx2
@mdrokibul012 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstar",0,0,ataur12021997,18,1501966091891150848
15,Thu Mar 10 16:59:54 +0000 2022,"I think #blockchain is closest in description to something like Wikipedia. We can see everything. It's a composite view that's constantly changing and being updated.

#Bitcoin #Ethereum #cryptocurrecy",0,0,persistThrough,42,1501966086031429639
16,Thu Mar 10 16:59:51 +0000 2022,"If you could go back, knowing what you know now.
Which #NFTs would you buy?

#nft #nftart #nftcollector #NFTCollection #cryptocurrency #bitcoin #EtharkumThunindhavan",0,0,peakedport,19,1501966073977085961
17,Thu Mar 10 16:59:47 +0000 2022,"@AirdropStario Great project
@HuaDangHuy1 
@Huynh_Hanh_ 
@Hendershen1 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,1,jollihai,80,1501966057065836546
18,Thu Mar 10 16:59:46 +0000 2022,"Pairs:CAKEUSDT 
 BUY:6.00000 
 Time :3/10/2022 7:59:18 PM
 Average Decision: 51.77262FifteenMinutes 
 Estimated Direction: UP #BTC #FUNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 19:59:38",0,0,Cryptoinfo_AI,3,1501966053236215811
19,Thu Mar 10 16:59:43 +0000 2022,"@AltcoinDailyio We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,27,1501966037360783361
20,Thu Mar 10 16:59:41 +0000 2022,"4chan scraper:
[5990] new posts were analysed

Most often mentioned:
Monero #xmr | 97x
Bitcoin #btc | 94x
Fantom #ftm | 65x
Avalanche #avax | 61x
Internet Computer #icp | 60x",0,0,cryptoballoffcl,1015,1501966029249036288
21,Thu Mar 10 16:59:39 +0000 2022,"@AirdropStario I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also.

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,Sakib917557,74,1501966022533795848
22,Thu Mar 10 16:59:37 +0000 2022,"@WatcherGuru We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,espanyol221,24,1501966013746892813
23,Thu Mar 10 16:59:32 +0000 2022,"I just dont understand why people sell #Bitcoin now when we have the most bullish news for this year😅
#cryptocurrency #Crypto",0,1,Cryptofanboii,28,1501965993035255822
24,Thu Mar 10 16:59:30 +0000 2022,@Do82Nic Yes! We need to OVERSUPPLY renewables to offset intermittency. #Btc can help fund the transition to renewable economy! @thetrocro,0,0,newportgardener,32,1501965985992962048
25,Thu Mar 10 16:59:29 +0000 2022,"@airdropinspect This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results.

@aalamin999
@bulet2200 
@kamrul78666 

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",0,0,WithSumon,1249,1501965981966811143
26,Thu Mar 10 16:59:29 +0000 2022,“The money is the motive. F*** with the money it get ugly as coyote.” @LilTunechi on #Bitcoin,0,0,sethvautaw,686,1501965981781938188
27,Thu Mar 10 16:59:26 +0000 2022,"MMG has a strong and promising team &amp; a long term opportunity to make big profits from this outstanding project, so must support this project and make your future.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Islamsumons,3442,1501965966527578113
28,Thu Mar 10 16:59:26 +0000 2022,Current #Bitcoin price is 39136.143932780076$,0,0,BitcoinBotIndia,346,1501965965877252099
29,Thu Mar 10 16:59:26 +0000 2022,Sharp daily move of #BTC yesterday,0,0,AQuantSearch,32,1501965965713678336
30,Thu Mar 10 16:59:24 +0000 2022,#BITCOIN IS WEAK AND BORING LIKE IT USED TO BE BEFORE PARABOLIC MOVE.,1,9,easyeight08,116719,1501965958784720897
31,Thu Mar 10 16:59:23 +0000 2022,"@Blockworks_ #Bitcoin  Weekly support zone around $38-41,000 next logical area to visit. Already closed a lot of this position since it was a large one but letting the rest ride. #hodl

@6dcoin is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,jackmason124,0,1501965956825985030
32,Thu Mar 10 16:59:22 +0000 2022,"@saylor Compared to the widespread use of cryptocurrencies, I hope for world peace  #cryptocurrency #bitcoin #worldpeace  🕊️🕊️🕊️",0,1,Alyssa13142021,120,1501965952870612993
33,Thu Mar 10 16:59:19 +0000 2022,Fake Inflation (CPI) is 7.9% YoY for Feb 2022. Real Inflation is 15.8%. Plan accordingly. #Bitcoin,0,0,JAXmultiplat,20,1501965938928889857
34,Thu Mar 10 16:59:15 +0000 2022,"@mikealfred Indeed. The one thing that #bitcoin teaches you is patience. Well, it teaches a lot of things about life.
#bitcoin is freedom.
#bitcoin is the mathematical miracle.",0,0,Hail_Bitcoin,40,1501965921996673036
35,Thu Mar 10 16:59:15 +0000 2022,"@Blockworks_ #Bitcoin  Weekly support zone around $38-41,000 next logical area to visit. Already closed a lot of this position since it was a large one but letting the rest ride. #hodl

@6dcoin is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,laramey457,1,1501965920788525058
36,Thu Mar 10 16:59:15 +0000 2022,This project has based on great turn of events and open long haul openings for Each client.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn #cryptogaming,0,0,Mostofa57412631,3221,1501965920075681792
37,Thu Mar 10 16:59:15 +0000 2022,"#BTC price now is: 39,141.766USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1501965919995805703
38,Thu Mar 10 16:59:11 +0000 2022,A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform.#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,saqi62330457,1950,1501965903273279491
39,Thu Mar 10 16:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39097.88 (-7.41%)
🔴 $ETH $2592.43 (-5.61%)
🔴 $BNB $366.0 (-7.27%)
🔴 $LUNA $101.97 (-1.27%)
🔴 $XRP $0.7298 (-4.25%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2561,1501965896838959108
40,Thu Mar 10 16:59:09 +0000 2022,"@1goonrich @MemeTowers We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,1,GemAltcoinHunt,27,1501965895882653696
