,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 14:15:24 +0000 2022,"@Shibtoken $PGIRL Token is the next Big thing in the Bsc Chain.
Why not take this Opportunity and become a holder of PGIRL and Join the ride to the Moon🚀
NFT minting event of pgirl on the 29th of April
@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,WernerBros6,8,1516420200857579520
1,Tue Apr 19 14:15:21 +0000 2022,"#SOL Buysetup ✅ #Binance #Bybit #Bitcoin #BTC #ETH 
💥To get this type of signals ⬇️
https://t.co/38vA3cdMXA https://t.co/b9UnJCfEj2",0,0,CryptoRK11,89,1516420187733516290
2,Tue Apr 19 14:15:20 +0000 2022,"#CRO - short alert 🥶💩

Exchange     : FTX
Market         : $CRO - $PERP
Volume        : $100,637
Price            : $0.41625

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8YmxOMM https://t.co/vOIw5UczWk",0,0,TraderWisdom,54575,1516420185284124677
3,Tue Apr 19 14:15:19 +0000 2022,"@stablekwon The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder yet.
 
Pandagirl, the minting event on 04/29 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,trustjasper,97,1516420181505060879
4,Tue Apr 19 14:15:16 +0000 2022,"$100 or 1 NFT to the first 200 people who just retweets  this🚀
Drop your $ETH wallet address 🎁 and sleep

#NFT #NFTs #ETH #NFTGiveaway #NFTCommunity  #NFTGiveaways",0,0,NFTvsCRYPTO,227,1516420167416582154
5,Tue Apr 19 14:15:11 +0000 2022,"@BitMartExchange @PandaGirlToken is one of the best token out there, the teams are superb, ×40 from presale and still mooning. NFT minting event will be on 04/29
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AkindejiMicheal,98,1516420145362743309
6,Tue Apr 19 14:15:11 +0000 2022,"@nftwhale_matt @JUST_NFTVERSE Good Giveway😍😍😍

@PrasadVelip36
@Nagendr11386170 
@cricketworldnft 

ETH Addy:

0x4f07b2DCB06BB72DF4134a7c1a9c6F56489BD490

Thank u❤

#Nft #NFT #NFTCommunity  #NFTGiveaway #NFTs #competition #Airdrops #giveways #wax #WAXNFT #bsc #ETH #NFTartist",0,0,Vinayakmn02,61,1516420145262043137
7,Tue Apr 19 14:15:10 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Mosopzy1,648,1516420141428486144
8,Tue Apr 19 14:15:10 +0000 2022,"@elonmusk @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

Hey everyone have y'all checked the impressive project @PandaGirlToken  they have their anticipated mint date coming up on the 04/29 and trust me it's gonna be huge guys .. so don't miss it",0,0,Suprise12284,15,1516420141067735054
9,Tue Apr 19 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $23.35
Avg: $23.99
High: $23.99

Uniswap V3: Swap
Low: $21.30
Avg: $21.87
High: $21.87

USDT: Transfer
Low: $6.25
Avg: $6.42
High: $6.42",0,0,Erc20Gas,656,1516420109732044811
10,Tue Apr 19 14:15:01 +0000 2022,"#BTC $41626  $BTC
#ETH $3117.78  $Eth
#BNB $421.13  $Bnb",0,0,Pricecrypt0,78,1516420105407709204
11,Tue Apr 19 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 19,2022)

#BTC $41589.15
#ETH $3117.74
#BNB $422.13
#DOGE $0.14
#SHIB $0.0000255118
#AXS $47.55
#MANA $2.19
#UNI $9.53
#GM $0.0000217020
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516420101402247169
12,Tue Apr 19 14:14:58 +0000 2022,"#Bitcoin Last Price $41547 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42674
MA(50): 42168
MA(200): 48086
Bollinger B. lower/upper: 37782/47567

#Ethereum Last $3119 #ETH
RSI: 50.3
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2852/3556

DM for project price!
#Crypto #Live

40576",0,0,LivePriceCrypto,573,1516420091520426000
13,Tue Apr 19 14:14:54 +0000 2022,"which cryptos are diamonds?
#cryptocurrency #SHIB #shibainu #BTC #ETH #altcoin #CryptoExpoDubai2022 #exchanges #CryptoNews #market #shareyouropinion",0,0,Devang_popat,27,1516420077398249480
14,Tue Apr 19 14:14:52 +0000 2022,"@elonmusk I'm bullish on the @PandaGirlToken  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,MAbbarhty,0,1516420066237198339
15,Tue Apr 19 14:14:47 +0000 2022,"$PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Grahamz1995,323,1516420047312502787
16,Tue Apr 19 14:14:44 +0000 2022,"@staratlas The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022..

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,horpeyhemmy151,117,1516420034909904898
17,Tue Apr 19 14:14:35 +0000 2022,"@cz_binance @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

Hey everyone have y'all checked the impressive project @PandaGirlToken  they have their anticipated mint date coming up on the 04/29 and trust me it's gonna be huge guys .. so don't miss it",0,0,Suprise12284,15,1516419998343995401
