,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +5.96
#ETH      [Short] +11.60
#ADA     [Short] -25.00
#SOL     [Short]  -20.50
#XRP     [Short]   +0.60
#BNB [Short]-31.50
#LUNA   [Short]  +4.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/IjqJSxTuXb",0,0,cryptojohnsmith,2394,1506269483505418245
1,Tue Mar 22 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,875.75$ CAD 
Avg Last Hour : 53,997.71$ 
Avg 24 Hours : 52,673.25$ 
24h Change : 3.72% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/wT6Q1dtHe5",0,0,BTCtoCAD,326,1506269482636959750
2,Tue Mar 22 14:00:04 +0000 2022,One Bitcoin now worth $42803.13@bitstamp. High $43337.410. Low $40753.540. Market Cap $812.864 Billion #bitcoin https://t.co/22IHhFqG2w,0,0,BTCticker,4259,1506269481542164483
3,Tue Mar 22 14:00:03 +0000 2022,One Bitcoin now worth $42834.594. Market Cap $813.462 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506269480279805956
4,Tue Mar 22 14:00:03 +0000 2022,One Bitcoin now worth $42803.13@bitstamp. High $43337.410. Low $40753.540. Market Cap $812.864 Billion #bitcoin,0,0,BTCticker,4259,1506269479327748104
5,Tue Mar 22 14:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/UGODGQ3j7y",0,0,JobPreference,1298,1506269477456924684
6,Tue Mar 22 14:00:03 +0000 2022,"#Bitcoin is currently $42,834.5940",0,0,BufoBitcoin,26,1506269476878266372
7,Tue Mar 22 14:00:02 +0000 2022,"#Trx #Btc #Bnb 
#TRXPP is an innovative project that allows you to #Earnmoney through #Cloudmining #Tech 

#Join : https://t.co/kn04ZhFnDZ

Traditional mining technology

Hey 
@cctip_com
 Draw 25000000 BabyDoge 300
1️⃣   Follow 
@SuperVikingsNFT

2️⃣  Like &amp; Retweet  
3️⃣  Drop",0,0,DegenNasrTD,856,1506269475850530822
8,Tue Mar 22 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,769.83
Change in 1h: -0.25628878%
Market cap: $812,231,217,147.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506269475745665031
9,Tue Mar 22 14:00:02 +0000 2022,Current BTC Dominance: 42.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506269472889446403
10,Tue Mar 22 14:00:02 +0000 2022,"🔥You shouldn't think about how much money you're going to make this week.
Instead, you should ask yourself:

Do I have a plan that keeps me in this business for the next 50 years?
If you do, the money will take care of itself.

_____________
#trader #trading #bitcoin #binance",0,0,YuriyBishko,9826,1506269472687996928
11,Tue Mar 22 14:00:01 +0000 2022,"#BTC $42834  $BTC
#ETH $3000.04  $Eth
#BNB $407.49  $Bnb",0,0,Pricecrypt0,24,1506269471614324738
12,Tue Mar 22 14:00:01 +0000 2022,"Bitcoin: $42805.66
💔 -139.9 last 1 Hour (-0.33%)
💚 +254.8 last 5 Hours (+0.6%)
💚 +1605.62 last 24 Hours (+3.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506269470767165442
13,Tue Mar 22 14:00:01 +0000 2022,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/IProbe1RLh",0,0,suchona411,3296,1506269469865558021
14,Tue Mar 22 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 14:00:00 UTC
🍏🇱 'Long' 23:00:00 JST
 &gt;  42826.0  last_price $BTC/USD
--- 41975.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1506269467529170949
15,Tue Mar 22 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 22,2022)

#BTC $42769.83
#ETH $2997.95
#BNB $407.41
#DOGE $0.12
#SHIB $0.0000237292
#AXS $51.71
#MANA $2.47
#UNI $9.91
#GM $0.0000292344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506269465176125444
16,Tue Mar 22 13:59:49 +0000 2022,@KyleLDavies Not sure exactly how #Tether or #blockfi is #bitcoin backed. Both are #cefi companies and there is now way to  verify their basket assets in a trustless manner. That said these companies do bring value into ecosystem.,0,0,unstoppablebyhs,1019,1506269419013656588
