,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,631.17

Areas of Support
Hold Above: $31,246.98

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",0,0,DCA_Cryptoz,14163,1531844242259292167
1,Wed Jun 01 03:44:50 +0000 2022,Current #Bitcoin Price is $31682 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531844193428963328
2,Wed Jun 01 03:44:39 +0000 2022,"$XVG
An unusual limit order (sell) removed from the order book has been detected.
2022-06-01 3:44AM | $XVG @ 8E-7 BTC | Qty: -10,000,000 | Value: -8.00 BTC | 400% away from the current price!
#XVG #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1531844144951447552
3,Wed Jun 01 03:44:35 +0000 2022,@Next100XGEMS #BTC is unbeaten,0,0,Therosbd24,14,1531844131894329352
4,Wed Jun 01 03:44:24 +0000 2022,Do not be afraid as you go out to fight your enemies today! Do not lose heart or panic or tremble before them. Deuteronomy 20:3 #Bible #Bitcoin #CrimeMinisterRejected #Vikings #JusticeForJohnnyDepp #hookup #TopGunMaverick #wednesdaythought #WednesdayMotivation #Wednesdayvibe,0,0,WordofLifeMi1,71,1531844085241233408
5,Wed Jun 01 03:44:17 +0000 2022,"🇷🇺 Russia's central bank official says they don't object to the use of #crypto in international transactions.

#Russia
#cryptocurrency 
#Bitcoin",0,1,CryptoSchool13,3285,1531844052324192256
6,Wed Jun 01 03:44:08 +0000 2022,"Who bought #Bitcoin under $30,000? 🙋‍♂️🙋‍♂️🙋‍♂️",0,0,AntDoesCrypto,278,1531844018493169664
7,Wed Jun 01 03:43:55 +0000 2022,@Next100XGEMS #Btc is legit the moon,0,0,Dusenbd24,23,1531843963505717248
8,Wed Jun 01 03:43:08 +0000 2022,@Next100XGEMS #Bitcoin is the moon,0,0,Mominbd75,22,1531843762896351233
9,Wed Jun 01 03:42:15 +0000 2022,"@Gary_BKEX Thanks @Gary_BKEX for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#BTC #Giveaway",0,0,utpalgogoi95,298,1531843544650248194
10,Wed Jun 01 03:42:12 +0000 2022,Bridgeswap is an Automated Market Maker Decentralized Exchange on the Binance Smart Chain. Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MdSiam06867943,3463,1531843529751658497
11,Wed Jun 01 03:42:06 +0000 2022,@VitalikButerin #trashcoin #shitcoin yea sure let me do all kinds of extra nonsense to confirm I can do what I want. Banks already do this. #Bitcoin solves this.,0,0,dirtyshotya,245,1531843503839268864
12,Wed Jun 01 03:41:50 +0000 2022,The crypto space is witnessing the complexity of software development 1st hand. Code is hard. There's always bugs. Financial institutions spend billions securing their data. A financial app of which the code is public is insanely hard. #Bitcoin #nft #web3,0,0,larvinmowrance,19,1531843439574196225
13,Wed Jun 01 03:41:50 +0000 2022,"BITCOIN FELL!

USD $31,656.77 (-0,38%)
Yesterday: -0,19%
Last 30 days: -17,71%

#bitcoin",0,0,BitcoinFloats,30,1531843439234633728
14,Wed Jun 01 03:41:50 +0000 2022,@Okcoin @binance i bet you can find my ticket number so easy.  and I bet my entire #Bitcoin that you can's solve my problem in 20minuites like @binance.  SHITTY CS @Okcoin #CustomerService #badcustomerservice,0,0,Pkusong1,18,1531843438206783488
15,Wed Jun 01 03:41:45 +0000 2022,#BTC is now at $31656.77,0,0,getbitcoinprice,244,1531843416698519552
16,Wed Jun 01 03:41:38 +0000 2022,"Current #Bitcoin price is $31,683.77",0,0,hourly_btc,39,1531843388202418176
17,Wed Jun 01 03:41:03 +0000 2022,"🟩 Block 738815 ⛏ ⛏

📅 1st Jun 2022, 03:40:12 GMT

📣 250 tx with a value of 4,883.287 ₿ ($154.57m 🇺🇸)

📣 distributed to 662 recipients 💎🙌

📣 19,055,100.00 ₿ (90.73857%) mined ⛏

📣 1,944,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531843238923206656
18,Wed Jun 01 03:41:02 +0000 2022,"@AirdropStario Good project.I really like this project.
@selimsh28939659
@Selimsk07
@Selimsk07236078

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,Arifulsk8637,6,1531843235051470849
19,Wed Jun 01 03:40:44 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,aeyesha_homaira,9738,1531843160162578433
20,Wed Jun 01 03:40:36 +0000 2022,"$BTC Latest Block Info: Block 738815 holds 250 transactions for a total of 4,883.28743 #Bitcoin including Block Reward. Block Size 117,741 Bytes",0,0,btc_blockbot,472,1531843127711043584
21,Wed Jun 01 03:40:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738815, current #bitcoin price is $31643.79 and there are 194487497690011 #sats left to mine.",0,0,satsleft,353,1531843124959535111
22,Wed Jun 01 03:40:33 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:31667.25000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -7.06293
 #BTC #MLNBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:40:12 AM",0,0,Cryptoinfo_AI,154,1531843113873985536
