,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 09:00:04 +0000 2022,"🟢 Buy $LTC [Spot Hourly]
#LTCUSDT
Filled: 0.24582104 #LTC / 25.00 #USDT
Buy Price: $101.7

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519964725911728128
1,Fri Apr 29 09:00:04 +0000 2022,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 7.9365 #FIRO / 25.00 #USDT
Buy Price: $3.15

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519964723831267330
2,Fri Apr 29 09:00:04 +0000 2022,"Pinchers the Lobster is worth 0.0013244 BTC right now!

BTC = $39406.4293
Beanie = $52.19
#Bitcoin https://t.co/LOtQ1xdkvJ",0,0,beanietobitcoin,30,1519964723290132480
3,Fri Apr 29 09:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,111 (440.76%)
$ETH: $25,727 (1,615.16%)
$DGB: $5,023 (234.88%)
$DOGE: $104,294 (6,852.97%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/jq7jI3hjz2",0,0,smx_crypto,9,1519964722795511808
4,Fri Apr 29 09:00:04 +0000 2022,"🟢 Buy $ZEC (2. order) [Spot Hourly]
#ZECUSDT
Filled: 0.17655367 #ZEC / 25.00 #USDT
Total Quantity: 0.34124405 $ZEC / $50.00
Buy Price: $141.6
Average Cost: $146.5227

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519964722543702016
5,Fri Apr 29 09:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 40373.5  long_entry_trigger
 &gt;  39389.0  last_price $BTC/USD
--- 38427.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1519964722363252736
6,Fri Apr 29 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,426.09
Change in 1h: -0.38711132%
Market cap: $750,097,805,217.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1519964720941338624
7,Fri Apr 29 09:00:03 +0000 2022,"Which CyborgShiba would you like to be today?

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/sK2k3bTgKo",0,0,cyborgshiba,3860,1519964720710701057
8,Fri Apr 29 09:00:03 +0000 2022,"DOE #NFT Explorer Update! 

💎We have just published LIVE several UI and Utility updates to the explorer. 

💎We will have one more update before beginning the process of integrating Web3 features. 

https://t.co/PDRDDgxLy4

#justDOEit #BTC #ETH #DOGE #DOE https://t.co/BaUfnLymeW",0,0,dogsofelon,127169,1519964720240939008
9,Fri Apr 29 09:00:03 +0000 2022,Crypto market sentiment 29 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/DFLaxCpNhs,0,0,AQuantSearch,46,1519964719859257344
10,Fri Apr 29 09:00:03 +0000 2022,"Highlights of the week! 

#USDJPY jumps to 130.00, a 20-year high

Central African Republic adopts #Bitcoin as legal tender

#Meta’s shares rose on Wednesday, as quarterly earnings exceeded estimations

#Tesla stock fell $126bn on Tuesday after #ElonMusk's #Twitter deal",0,0,GlobalGT_,10105,1519964718416359424
11,Fri Apr 29 09:00:02 +0000 2022,Current BTC Dominance: 41.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519964717900603392
12,Fri Apr 29 09:00:02 +0000 2022,GOOD MORNING #Bitcoin,0,0,CryptoBusy,29186,1519964717887934465
13,Fri Apr 29 09:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/usT9rZdCiD",2,3,JobPreference,1365,1519964717552340993
14,Fri Apr 29 09:00:02 +0000 2022,"🟢 Buy $KP3R [Spot Hourly]
#KP3RUSDT
Filled: 0.07164966 #KP3R / 25.00 #USDT
Buy Price: $348.92

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519964716877197312
15,Fri Apr 29 09:00:01 +0000 2022,"Each #cryptocurrency has positives and negatives.

And the beauty of #crypto is that you can mine and trade in multiple #currencies.

So why force yourself to make difficult choices ⁉️

#Monero #BTC #XMR #Bitcoin #CryptoTrading #Blockchain #Trading #Mining #MiningCrypto https://t.co/zKcdEnrUTf",0,0,MyMonero,2785,1519964709671165953
16,Fri Apr 29 09:00:00 +0000 2022,"🔸 #Bitcoin gained 2.1% on Thursday.

🔹 #Ethereum has added 1.1% in the past 24 hours.

📊 Prices of #altcoins in the top 10 range from -4.4% (#Terra) to +3.6% (#Binance Coin).

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEM1o4k https://t.co/Kl1iNLYSNM",0,0,Warnockio,5429,1519964708035600385
17,Fri Apr 29 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 29,2022)

#BTC $39426.09
#ETH $2910.94
#BNB $403.39
#DOGE $0.14
#SHIB $0.0000228180
#AXS $36.76
#MANA $1.78
#UNI $8.12
#GM $0.0000166569
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519964706349490176
18,Fri Apr 29 08:59:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2353,1519964704344395776
19,Fri Apr 29 08:59:56 +0000 2022,"@coinboxfinance 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,122,1519964692789170176
20,Fri Apr 29 08:59:55 +0000 2022,"@DegamefiD Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,1,Airddop1,21,1519964686065803265
21,Fri Apr 29 08:59:48 +0000 2022,Current #Bitcoin Price is $39426 #BTC #Crypto,0,0,IAmBitcoinBot,988,1519964657968058368
22,Fri Apr 29 08:59:45 +0000 2022,@realXRPwhale 😂😂😂7-13 $ change 3 $ This shows that whales are also disappointed with this market.#xrp  #Bitcoin,0,0,MasoudAsrpour,45,1519964646106673152
23,Fri Apr 29 08:59:41 +0000 2022,"@WazirXIndia Hey guys..
Don't miss out @TokenAvocado

#btc",0,0,PosayDONN,33,1519964628763217921
24,Fri Apr 29 08:59:34 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,2353,1519964598174031872
25,Fri Apr 29 08:59:28 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed",0,1,mdnazmul012,985,1519964574740791296
26,Fri Apr 29 08:59:27 +0000 2022,"@StarbankFinance @AstarNetwork #Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin 
Best project ever and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. 
@ahmet_gurdag
@Mhmmtcldr
@Fatih34613461
@epoyraz_",0,0,UyOglu,56,1519964568965029888
27,Fri Apr 29 08:59:21 +0000 2022,"💥BREAKING
Panama passes law to regulate #Bitcoin  
No legal tender, but digital assets exempt from capital gain taxes.",0,0,the__cyphr,493,1519964545418153984
28,Fri Apr 29 08:59:21 +0000 2022,@DrewPavlou #Bitcoin fixes this. Bailouts are a bandaid for a broken system.,0,0,plasmabitcoin,1222,1519964545334321152
29,Fri Apr 29 08:59:21 +0000 2022,"@MetreSteven #QUAD4, brief respite in 3Q22 and then back to deep Quad4 (deflation) for end of year. Stocks and Bonds = Yours! Tangibles, #BTC and #Gold = mine!!!",0,0,MortWeaz,548,1519964544151527424
30,Fri Apr 29 08:59:19 +0000 2022,"I won't give You anything away but
Truth ! 🤗 happy weekends !
#Crypto #community #BTC",0,0,Sanyoug_,2,1519964535205277701
31,Fri Apr 29 08:59:18 +0000 2022,"Current  #Bitcoin Price: $39,458.91 📉",0,0,BitcoinPriced,256,1519964532654977025
32,Fri Apr 29 08:59:12 +0000 2022,"@AirdropStario Awesome project, this project is going to be great, like what the. Soon this project reaches the moon.💸💸💸💸💸

I Love This Project💙❤️

@ruhul00755
@IkbalHo
@saheb1433

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,srsaheb2,97,1519964505584721920
33,Fri Apr 29 08:59:09 +0000 2022,"You earn 35k or more per year? 

Then you belong to the 1% richest people in the world.

Perspective.

#Bitcoin",0,0,buschi180,133,1519964493341765632
34,Fri Apr 29 08:59:08 +0000 2022,"@FundHelios 
This Helios Project Token project that is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project, keep the good work going. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Facelock500,28471,1519964489793212417
35,Fri Apr 29 08:59:08 +0000 2022,"@IMFNews @KGeorgieva @BIS_org Cancel your CBDC plans and switch to #Bitcoin if you want the best for humanity.

Oh almost forgot, you don't want what is best for humanity... please grind your teeth at rolling out your shitcoin and seeing it implode in real time.",0,0,MichaelPasture,1522,1519964487876497410
36,Fri Apr 29 08:59:05 +0000 2022,"@MiloInu Love it! To the moon 🚀🚀🚀🚀

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",1,0,jmyalong092,428,1519964478711812096
37,Fri Apr 29 08:59:00 +0000 2022,"@sygnumofficial #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519964453869023233
38,Fri Apr 29 08:58:51 +0000 2022,"@YASIN1550 @VitaInuCoin Too much Electricity being wasted! 
vinu is the best option in 2022

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Nft",0,1,MichaWanczyk,83,1519964416925700097
39,Fri Apr 29 08:58:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,400

04/29 08:58 UTC",0,0,200_BTC,3,1519964400937050112
40,Fri Apr 29 08:58:43 +0000 2022,"#Bitcoin is currently legal tender in 2 countries. 
Let's compare with some shitcoins:

BCash – 0
Doge – 0
Solana – 0
Soilcoin – 0
HEX – 0
All other shitcoins - 0

SAD.

I guess you get my point, Bitcoin is king!
It’s not too late to convert your shitcoin into real scarcity!",0,0,GargamelBTC,197,1519964385287958530
41,Fri Apr 29 08:58:41 +0000 2022,"$APE is pumping and $RUNE is going down..

What a market🤦‍♂️

#btc #crypto #DeFi #blockchain",0,0,CryptoVertex,2008,1519964376224178176
42,Fri Apr 29 08:58:41 +0000 2022,JUST IN: Panama's #Bitcoin and crypto bill passed with 40 for and 0 against - Congressman Gabriel Silva 🇵🇦,0,0,Ryoshis_Army,372,1519964374219206657
43,Fri Apr 29 08:58:33 +0000 2022,"@AltCryptoGems #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519964343814656000
44,Fri Apr 29 08:58:26 +0000 2022,"For all those who didnt FOMO, Nice job! #OM #OMBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5513,1519964313649299456
45,Fri Apr 29 08:58:23 +0000 2022,"@APompliano Not yet at this ""dip"". ""Top"" wasn't my ""top"" and this ""dip"" is not my ""dip"". We will decide our ""dip"" and when to begin building. Next ""top"" will be our ""top"", not yours.
#Bitcoin",0,0,electro_sueh,140,1519964299367702528
46,Fri Apr 29 08:58:22 +0000 2022,"@fulmolightning @RaspiBlitz @FA_Touadera #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519964296578408448
47,Fri Apr 29 08:58:09 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I am also pleased to be involved in a worthwhile project and how achieve them,With you all the best who works for this hope.",0,1,mdnazmul012,985,1519964242434494464
48,Fri Apr 29 08:58:07 +0000 2022,"Lets try Aave for a change lets long 158.3 lets see how it goes
#BTC #Bitcoin #cryptocurrency",0,0,DarkHorsebtcc,0,1519964233278140416
49,Fri Apr 29 08:58:05 +0000 2022,"Pandemic, inflation, war in Ukraine, cbdc. New World Order soon? #NFT #Bitcoin #NewWorldOrder #thirdworldwar",0,1,Admire_fun,197,1519964225904521217
50,Fri Apr 29 08:58:02 +0000 2022,"Instead of politicians, let the monkeys govern the countries. At least they will steal only the bananas.

#Bitcoin &amp; 🧘‍♀️",0,0,Day_VTweets,3725,1519964212340137984
51,Fri Apr 29 08:57:56 +0000 2022,"🗳#FridayPoll ⬇⬇

The Central African Republic (CAR) just made #bitcoin legal tender.

CAR is just the 2nd country worldwide to take that decision after El Salvador started the trend.

➡️Do you think your country will make #BTC legal tender in the next five years?",0,0,sygnumofficial,9032,1519964185450455040
52,Fri Apr 29 08:57:50 +0000 2022,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,1,MDMAMUN92493848,2026,1519964164030341121
53,Fri Apr 29 08:57:47 +0000 2022,"@airdropinspect Awesome project, this project is going to be great, like what the. Soon this project reaches the moon.💸💸💸💸💸

I Love This Project💙❤️

@ruhul00755
@IkbalHo
@saheb1433

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",0,0,srsaheb2,97,1519964150285234176
54,Fri Apr 29 08:57:44 +0000 2022,"A lot of people look to invest in #Bitcoin to get rich overnight

Set yourself a realistic timeframe with small incremental goals

Big things are much easier to do in small steps 🚀",0,1,realdangizo,1786,1519964135093637121
55,Fri Apr 29 08:57:42 +0000 2022,"@WatcherGuru I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,219,1519964128865316864
56,Fri Apr 29 08:57:39 +0000 2022,Let’s assume we adopted #Bitcoin  as our global currency. What are the implications of deflation (which is often regarded as bad) and the inability for different economies to react with monetary policy? Would love your view @Breedlove22,0,0,RajaPatnaik,128,1519964116533669889
57,Fri Apr 29 08:57:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future.",0,1,Income22222,11077,1519964095188897792
58,Fri Apr 29 08:57:31 +0000 2022,"YouHODL just bought another 10 #Bitcoin    at an average USD price of $39,442.

We now #HODL 7,152 #BTC                
                                         
10% of this amount is invested with #cloudmining pool 
@b1pool

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinWhales",0,0,youhodl_bitcoin,6180,1519964080450293761
59,Fri Apr 29 08:57:27 +0000 2022,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,219,1519964067364016128
60,Fri Apr 29 08:57:24 +0000 2022,"@Bitcoin200T @scottmelker @CaitlinLong_ @mikealfred @PrestonPysh @JeffBooth @FossGregfoss @jameslavish I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,219,1519964051287199744
61,Fri Apr 29 08:57:20 +0000 2022,"If you are thinking about getting some exposition to #Crypto now is actually not a bad time. 
Start with blue chips. Starting to peacefully DCA into #BTC and #ETH if you have long term enough horizon (couple years) is almost a guaranteed win. 
Obviously, NFA, DYOR.",0,0,Flo_Vasc,17,1519964038305927168
62,Fri Apr 29 08:57:18 +0000 2022,"@TheCryptoLark Funny how much blatant news is dropped, but people still think it's magic internet money. 

I am happy to see how #bitcoin is becoming more and more adult.",0,0,UncleVinzz,3801,1519964029535543297
