,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 06:15:18 +0000 2022,@CryptoThro #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,abdurrahim0904,540,1523184751489830914
1,Sun May 08 06:15:09 +0000 2022,@1goonrich #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,abdurrahim0904,540,1523184714269732864
2,Sun May 08 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $11.85
Avg: $12.37
High: $13.40

Uniswap V3: Swap
Low: $10.81
Avg: $11.28
High: $12.22

USDT: Transfer
Low: $3.17
Avg: $3.31
High: $3.58",0,0,Erc20Gas,741,1523184688512344066
3,Sun May 08 06:14:56 +0000 2022,@cryptoworld202 #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,abdurrahim0904,540,1523184656727822337
4,Sun May 08 06:14:55 +0000 2022,"Halving = Whenever the difficult/payment to mine crypto changes by half 🖥️

#Ethereum 

13/",0,0,wisefishfish,87,1523184652831367168
5,Sun May 08 06:14:42 +0000 2022,"@BitcoinFear When marketing?  Where's dev?

#cryptocrash #cro #bsc #eth #bnb @cz_binance @kris @SatoshiStBets @VitalikButerin",0,1,cromarketcap,55,1523184599681097729
6,Sun May 08 06:14:40 +0000 2022,@AltGemHunter #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,abdurrahim0904,540,1523184589379940363
7,Sun May 08 06:14:39 +0000 2022,"⛔SELL #ETH | Increasing -3.03%
Average price for the last hour: ETHUSDT - 2561.4314",0,0,investforecast,473,1523184587773407232
8,Sun May 08 06:14:29 +0000 2022,@AltGemsCrypto @WhaleEverything #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,abdurrahim0904,540,1523184545209626624
9,Sun May 08 06:14:25 +0000 2022,"@SkillGuilds Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#AstraProtocol #Web3 #NFTs #GameFi #Metaverse #DeFi #Airdrop #Ethereum",0,0,mdemonkhanjcd0,8,1523184528012894209
