,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 17:00:26 +0000 2022,"@jf_nft @EBotCyberClub 
Mint 0.05ETH 
Fully animated #NFTs 
#nftart #NFTGiveaway 
Mp4 available in the discord 
Contests for #ETH #NFTs #FreeMint 
Doxxed team 
#EBOTS #EBOT685 #NFTcolletion https://t.co/T2PwNJsCnU",0,0,popapapita2011,517,1524434266167427074
1,Wed May 11 17:00:26 +0000 2022,"If you do something for the sake of something, you do it for that purpose or in order to achieve that result. You can also say that you do it for sake of the #Apes So let's say🥳
#NewNFTProfilePic #Metaverse #BAYC #DAW #Nft #Trending #apefollowape #ETH #Opensea
#Events #Web3 https://t.co/Uvbxcie41G",0,0,coblocksartist,694,1524434265286529024
2,Wed May 11 17:00:24 +0000 2022,"Interesting project, with great prospects! A good and confident start, a big team that is interested in the rapid and powerful development of the project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,rohan8437,6376,1524434257359241217
3,Wed May 11 17:00:22 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work.
@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,iprabhupawar,3174,1524434252070535168
4,Wed May 11 17:00:20 +0000 2022,"The first four fish of the collection are already published.
https://t.co/Q49BNpMZeO
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles https://t.co/9qjos0nHbk",0,1,FishKingsNFT,28,1524434241794322435
5,Wed May 11 17:00:18 +0000 2022,"Which crypto exchanges are supported in your country?

Did you know that most exchanges does not support (directly) the largest crypto market, the U.S.? it raises the question on accessibility and regulatory requirements.

#Bitcoin #ETH #XRP #binance #Coinbase #Kucoin #FTX https://t.co/hdFfikCBFz",0,0,top10Ex,94,1524434234722729985
6,Wed May 11 17:00:13 +0000 2022,"Most come for the speculation, but the ones who stay are here for sound money. 

#BTC  #ETH #Bitcoin   #BNB  #XRP #SOL #ADA #TRX",0,0,marigbrito2010,449,1524434211595190272
7,Wed May 11 17:00:11 +0000 2022,"The current price of #eth is $2,219.68, a decrease of -2.7%, a 24 hr volume of $43.87B, and a market cap of $274.25B",0,0,eth_hourly,2160,1524434202216779781
8,Wed May 11 17:00:08 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.87% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, May 11, 2022 GMT
Period: 1H, 16:00 - 17:00

Open: 2,261.76
High: 2,279.91
Low: 2,200.00
Close: 2,205.99

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,648,1524434192926650368
9,Wed May 11 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.25% 

#ethereum $ETH",0,0,EFlippening,83,1524434188971163650
10,Wed May 11 17:00:07 +0000 2022,"#crypto prices going crazy, this is why we creating products to help investors navigate through high volatility. We will be launching crypto options on many #coins.  #btc #eth #defi",0,0,inversexyzcoin,5,1524434188245651456
11,Wed May 11 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,207.84
Change in 1h: -2.40787505%
Market cap: $266,568,094,843.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1524434186576138240
