,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:15:04 +0000 2022,@folanski Save in #btc and build applications on it!! https://t.co/wyhXj4oSmh,0,0,bava23,920,1505805172919865349
1,Mon Mar 21 07:15:03 +0000 2022,"..you are right..Bitcoin is not ""Crypto""..Bitcoin is ""CBDC""..

#BTC #XMR",0,0,UpMore7,111,1505805169166106627
2,Mon Mar 21 07:15:02 +0000 2022,"#BTC $40927  $BTC
#ETH $2868.24  $Eth
#BNB $390.97  $Bnb",0,0,Pricecrypt0,16,1505805163843493891
3,Mon Mar 21 07:15:02 +0000 2022,"Turning The Corner On #AI Acceptance: Why We’ll See More #Humans And #Machines 'Play Nice' In 2022 
https://t.co/s1QAQUzdpP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/vELTTMUzLP",0,0,VeilleCyber3,2199,1505805162954334208
4,Mon Mar 21 07:15:01 +0000 2022,"Worried about capital controls? 
Buy #bitcoin",0,0,market_spotter,9,1505805162006392839
5,Mon Mar 21 07:15:01 +0000 2022,#BITCOIN : WEN MOON? 👇,0,0,Juliascrypto,1677,1505805161469468673
6,Mon Mar 21 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 21,2022)

#BTC $40982.32
#ETH $2869.67
#BNB $391.33
#DOGE $0.12
#SHIB $0.0000228148
#AXS $50.52
#MANA $2.40
#UNI $9.37
#GM $0.0000258572
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505805155400364037
7,Mon Mar 21 07:14:59 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505805152208531466
8,Mon Mar 21 07:14:56 +0000 2022,"Why does $rsr burn some tokens?

#rsr #btc",0,0,CodyLop_,3,1505805141144129536
9,Mon Mar 21 07:14:52 +0000 2022,"@qingkenaicha183 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505805122244423684
10,Mon Mar 21 07:14:51 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,Msashorif14,194,1505805118867841027
11,Mon Mar 21 07:14:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728325, current #bitcoin price is $41044.57 and there are 201043747690011 #sats left to mine.",0,0,satsleft,316,1505805083522514947
12,Mon Mar 21 07:14:36 +0000 2022,"@ElectroExtant @Milkmen_NFT You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Guguman9,665,1505805054003060739
13,Mon Mar 21 07:14:32 +0000 2022,"@blockchain0890 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505805038287044608
14,Mon Mar 21 07:14:13 +0000 2022,"@nftjakey @Guguman9 You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,BR_OLAQ,13,1505804960130568192
15,Mon Mar 21 07:14:07 +0000 2022,"@nftjakey You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Otgolden1,461,1505804935052595202
16,Mon Mar 21 07:14:00 +0000 2022,"@nftjakey You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Mide_Z01,102,1505804904903979008
17,Mon Mar 21 07:13:50 +0000 2022,"High salute GM
still just on my way to a busy Monday
Let's change the world
#blockchain #bitcoin #cryptocurrencies #SmartContracts #Ethereum #NFTProject #NFTCommunity",0,0,KonlyD,32,1505804861350232065
18,Mon Mar 21 07:13:48 +0000 2022,"@nftjakey You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Guguman9,665,1505804853616029697
19,Mon Mar 21 07:13:46 +0000 2022,"@Vitaly_Tennant #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804845512638466
20,Mon Mar 21 07:13:44 +0000 2022,"@itsme_VRA #VRA don't fall for any shillers every coin shilled last year are down by over 80% #BTC is the only asset to hold rest all for trade and quick rotate , u miss some big swing pumps but chasing them younger rekt",0,0,dreamyskull,41,1505804839716016130
21,Mon Mar 21 07:13:36 +0000 2022,"@Lucian2drei #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804804739809282
22,Mon Mar 21 07:13:35 +0000 2022,"@AriZonanHODL So does #bitcoin whales, they will be worshipped by people across the globe 😎",0,0,vaibhav_404,39,1505804799107014656
23,Mon Mar 21 07:13:26 +0000 2022,"JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.
#Animverse #GameFi #NFTs #PlayToEarn",0,0,petitanim1,21,1505804763715162114
24,Mon Mar 21 07:13:17 +0000 2022,"@cryptscp #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804725702520834
25,Mon Mar 21 07:13:11 +0000 2022,@flagnetwork_NFT Good team!! we all are waiting!! #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @ZosimIorokhov @perkov_kos @KoSPerkov,0,0,iorokhova,4,1505804700721074180
26,Mon Mar 21 07:13:10 +0000 2022,"@bmurphypointman #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804697202040832
27,Mon Mar 21 07:13:07 +0000 2022,"#GRT / #USDT PERP from #Kucoin acheived the first TP in 36m 2s and made 2.87% profit.

Today Profit Opportunies of 8 #Futures Signals So Far 25.7%.

Yesterday Profit Opportunies of 37 #Futures Signals 92.12%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1533,1505804681825632258
28,Mon Mar 21 07:13:03 +0000 2022,@DaddyStingray @QuintusCurtius Next time go to a #bitcoin only event.,0,0,briancogle,539,1505804666281549827
29,Mon Mar 21 07:12:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,585,1505804628272680962
30,Mon Mar 21 07:12:49 +0000 2022,#Bitcoin elonmusk czbinance  you both don't have shame to dump and steal,0,0,kishorekpk,64,1505804607582179328
31,Mon Mar 21 07:12:32 +0000 2022,"@cgledhill They should just mine #btc instead, why go for second best",0,0,bava23,920,1505804534328688640
32,Mon Mar 21 07:12:26 +0000 2022,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804511385948162
33,Mon Mar 21 07:12:20 +0000 2022,"@getiftech #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804483645030400
34,Mon Mar 21 07:12:16 +0000 2022,"..it will not be long..then Bitcoin for payments may only be used addresses that begin with CBDC or WEF..wtf..open your eyes..

#BTC",0,0,UpMore7,111,1505804469006704643
35,Mon Mar 21 07:12:11 +0000 2022,"@CQ_Liangjiang #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804446646910977
36,Mon Mar 21 07:12:03 +0000 2022,"I'm planning a trip to Rwanda sometime this year. All the cost totals to around Ksh 250,000.Right now I don't even have Ksh 100 but THAT TRIP IS HAPPENING.
I'm #Manifesting a trip to Rwanda.
#TweetIntoExistence 
(I'm taking tips, #Bitcoin address &amp; Mpesa No. in bio 🙈)",0,0,JosephNjoroge_,0,1505804416313610240
37,Mon Mar 21 07:12:03 +0000 2022,"🔻🔻🔻 $1,712,939 BTCUSDT SHORTED @$41,000.00 on #Binance (7:12:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2497,1505804415101546502
38,Mon Mar 21 07:12:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $88.9300
Filled: 4 #SOL / 71.14 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",1,0,cryptomaticbot,1334,1505804415067996163
39,Mon Mar 21 07:12:03 +0000 2022,"🔻🔻🔻 $3,283,321 BTCUSDT SHORTED @$41,000.00 on #Binance (7:12:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2497,1505804414409449472
40,Mon Mar 21 07:12:03 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,283,321 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",0,0,BEARBULLWHALE,3627,1505804414300344323
41,Mon Mar 21 07:12:02 +0000 2022,"#BITCOIN #BTC impulse bar 40868.28 - 41034.48

$BTC Bar close 41034.48

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505804408851992580
42,Mon Mar 21 07:12:00 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,145,1505804402502041600
43,Mon Mar 21 07:11:56 +0000 2022,Admin's take: #BTC's four-month-long downtrend could be nearing an end. 🔚,0,1,invest724,237,1505804384835416064
44,Mon Mar 21 07:11:45 +0000 2022,"@aWebAnalysis #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505804338668748801
