,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:30:04 +0000 2022,"Goodnight #cryptotwitter!

#cryptocurrency #btc #Bitcoin #ETH #etherium #NFT #NFTs #NFTCommunity #nftart https://t.co/cmjoLJINAZ",0,0,Coins_Chick,656,1517722447486853127
1,Sat Apr 23 04:30:03 +0000 2022,Oh man! I smell a v-shape recovery in the next minute! Let's go #BTC #Bitcoin,0,0,RocketUpCrypto,61,1517722446010339328
2,Sat Apr 23 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,370 L:$39,310 H:$39,870
Bitstamp❯
A:$39,412 L:$39,198 H:$40,809
Bitfinex❯
A:$39,397 L:$39,170 H:$40,799

Market Cap: $748,752,768,286
24h Volume: $3,248,922,252
24h: -3.06%  7d: -7.90%",0,0,bakednet,520,1517722443791712257
3,Sat Apr 23 04:30:01 +0000 2022,"#ETHUSDT Bear Alert!

5X Volume
Price:      2923.8
5-min %: -0.0068%
Volume:  $11,457,374
 
#crypto #whale #btc #eth #ETH $ETH https://t.co/RkdYlVXthX",0,0,abnormal_crypto,8163,1517722438741725184
4,Sat Apr 23 04:30:01 +0000 2022,"#BTC $39366  $BTC
#ETH $2930.31  $Eth
#BNB $401.68  $Bnb",0,0,Pricecrypt0,86,1517722438196502531
5,Sat Apr 23 04:30:00 +0000 2022,"💥#DailyNews On @5roiglobal (#April 23rd, 2022)

#BREAKINGNEWS: First @dogecoin Transaction without Internet Sent via #RadioDOGE, Marking Historic Moment

📢Other hot #news here: https://t.co/EkFmjC0GdQ

#5roiglobal #5roiexchange #cryptocurrencies #BTC #dogecoin https://t.co/rUQoIV417Y",0,0,5roiglobal,23377,1517722432760516608
6,Sat Apr 23 04:30:00 +0000 2022,"Any time a country transitioned to a fiat currency, it collapsed. That’s just world history; you don’t have to know about #cryptocurrency to know that.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,98,1517722431615602688
7,Sat Apr 23 04:29:59 +0000 2022,"#RAYUSDT Bear Alert!

5X Volume
Price:      2.549
5-min %: -0.12%
Volume:  $21,428
 
#crypto #whale #btc #eth #RAY $RAY https://t.co/Sf6ED7j2lx",0,0,abnormal_crypto,8163,1517722426838335488
8,Sat Apr 23 04:29:56 +0000 2022,"https://t.co/ssn1hJEbHN IS ON SALE!
#enterpret @enterpret_ai #technology #AI #Metaverse #ArtificialIntelligence #NFTs #Bitcoin #Ethereum #Ripple #Blockchain #DomainNameForSale #domains #branding #flippa #sedo https://t.co/qdxTmGv2Fs",0,0,BrandBrahma,10336,1517722417657188352
9,Sat Apr 23 04:29:54 +0000 2022,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",0,0,hm191749,11,1517722405409640451
10,Sat Apr 23 04:29:42 +0000 2022,"@Ralvero @ManipulateCoins deserves the dump! 
#btc
#bnb
#ETH 
@1goonrich 
@shilling_queen",0,0,crazybird0827,2,1517722358370676736
11,Sat Apr 23 04:29:42 +0000 2022,Seed phrases not seed oils #Bitcoin,0,0,DepartmentOfBTC,1623,1517722356566970368
12,Sat Apr 23 04:29:38 +0000 2022,"#Bitcoin Last Price $39340 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 41515
MA(50): 41986
MA(200): 47907
Bollinger B. lower/upper: 37656/45374

#Ethereum Last $2921 #ETH
RSI: 41.0
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2819/3412

DM for project price!
#Crypto #Live

45694",0,0,LivePriceCrypto,606,1517722341052059649
13,Sat Apr 23 04:29:37 +0000 2022,Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit #FunnyGameWorld,0,0,ArifulI89598973,857,1517722337390383105
14,Sat Apr 23 04:29:33 +0000 2022,@EdanYago DEXs are the way. Glad to be a part of #Bitcoin DeFI @SovrynBTC ! Check it out folks!,0,0,write_soft,110,1517722318436552705
15,Sat Apr 23 04:29:26 +0000 2022,"Without a real censorship, censorship creates two classes - censors, who can see everything, while the rest of us, they can only see and say what they allow. #BTC #ETH #Hoo",0,0,F07045002F,1,1517722290964004865
16,Sat Apr 23 04:29:25 +0000 2022,@SpencerKansas I don't have enough #Bitcoin,0,0,BubblesBitcoin,2195,1517722286538772482
17,Sat Apr 23 04:29:25 +0000 2022,"$10000 Bitcoin to 500 winners 

To be a winner:

   1. Follow me 
    2. Like 
    3. Retweet 
    4. On 🔔🔔
Drop your address 

#Giveaways #Bitcoin #InvestInOurPlanet",0,0,carlrunefelt1,0,1517722284655620096
18,Sat Apr 23 04:29:21 +0000 2022,🔴 #BTC Liquidated Long: $39.3K at $39326.0,0,0,whale_alert_2,331,1517722270038433793
19,Sat Apr 23 04:29:21 +0000 2022,🔴 #BTC Liquidated Long: $50.7K at $39327.0,0,0,whale_alert_2,331,1517722270038384640
20,Sat Apr 23 04:29:21 +0000 2022,🔴 #BTC Liquidated Long: $53.8K at $39326.0,0,0,whale_alert_2,331,1517722270034284545
21,Sat Apr 23 04:29:21 +0000 2022,🟢 #BTC Liquidated Short: $49.2K at $39329.0,0,0,whale_alert_2,331,1517722270034280448
22,Sat Apr 23 04:29:21 +0000 2022,🟢 #BTC Liquidated Short: $25.3K at $39329.0,0,0,whale_alert_2,331,1517722270034235393
23,Sat Apr 23 04:29:21 +0000 2022,🟢 #BTC Liquidated Short: $31.9K at $39329.0,0,0,whale_alert_2,331,1517722270034182145
24,Sat Apr 23 04:29:21 +0000 2022,🔴 #BTC Liquidated Long: $55.1K at $39329.0,0,0,whale_alert_2,331,1517722269946195969
25,Sat Apr 23 04:29:21 +0000 2022,🔴 #BTC Liquidated Long: $45.8K at $39335.0,0,0,whale_alert_2,331,1517722269635780608
26,Sat Apr 23 04:29:20 +0000 2022,Market makers doing everything they can so that not a single “tourist” would get on this ride. So annoying 🙄 #Bitcoin,0,0,SednevElena,12,1517722263180750848
27,Sat Apr 23 04:29:15 +0000 2022,"I love this. I got a huge bag of $SOLO in such a discount and I already got my $CORE airdrop which is pumping hard. Besides the latter, more airdrops coming just for holding $SOLO.

#BTC #XRP $LINK $SHIB $DOGE",0,0,Luismn77,117,1517722243140362240
28,Sat Apr 23 04:29:12 +0000 2022,still not invalidated but I saw this from too many traders on my feed so I don't like this setup anymore I think we might grab some liquidity from lower cuz #Bitcoin usually don't want to make it this easy for everyone,0,0,cryptoCS7,28,1517722232247791616
