,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 11:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,393 L:$29,848 H:$31,296
Bitstamp❯
A:$30,403 L:$29,394 H:$31,536
Bitfinex❯
A:$30,435 L:$29,395 H:$31,591

Market Cap: $579,738,250,527
24h Volume: $5,220,395,843
24h: 3.04%  7d: 4.04%",0,0,bakednet,514,1534497986117611520
1,Wed Jun 08 11:30:02 +0000 2022,This #Bitcoin Indicator With Almost 80% Accuracy Shows That Longing Is Way to Go: CryptoQuant Data https://t.co/X2TPDds0Tk via @coinjupiter,0,0,coinjupiter,287,1534497980597907457
2,Wed Jun 08 11:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/SeTbH2qP8U",0,0,JobPreference,1489,1534497973190664193
3,Wed Jun 08 11:29:55 +0000 2022,"@TerrykellerWIN @andymilonakis We don't know what will happen in the next 15 years. Try to read The #Bitcoin Standard while earning your token, please 🤙🏼",0,0,HODLneverSODL,5288,1534497950080040963
4,Wed Jun 08 11:29:51 +0000 2022,"really miss the #Bitcoin $10,000 candle. green one of course.",0,0,abeamri,103,1534497931092406272
5,Wed Jun 08 11:29:42 +0000 2022,@MrJohnDoe008 Sol.... do you mean that project that has downtime all the time..... try to be serious next time #digibyte #litecoin #bitcoin 100% uptime.,0,0,ArjanKeizers,146,1534497896111939584
6,Wed Jun 08 11:29:41 +0000 2022,"US politicians at least some of them, would have made big money on #Bitcoin and #Cryptocurrency – now that, the #CryptoMarket is in bad shape – US talks about #CryptoLaws",0,0,misscryptotrend,222,1534497889204191232
7,Wed Jun 08 11:29:40 +0000 2022,"@PeterNewell2020 @CNBC Having you as my account manager makes me a champion #bitcoin.I kept on cashing out weekly, I recommend you all to him @hutchisonmatth",0,0,lauracardwell,25,1534497887886909443
8,Wed Jun 08 11:29:34 +0000 2022,"$BTC Latest Block Info: Block 739876 holds 659 transactions for a total of 11,022.32187 #Bitcoin including Block Reward. Block Size 296,391 Bytes",0,0,btc_blockbot,473,1534497860837904384
9,Wed Jun 08 11:29:25 +0000 2022,"@blackjack_hawk @CNBC Having you as my account manager makes me a champion #bitcoin.I kept on cashing out weekly, I recommend you all to him @hutchisonmatth",0,0,lauracardwell,25,1534497823177199616
