,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 20:15:04 +0000 2022,"#BITCOIN #BTC impulse bar 40600 - 40807.87

$BTC Bar close 40753.81

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504551916910649346
1,Thu Mar 17 20:15:02 +0000 2022,@EricBalchunas The guy figured out how to get engagement on a Tweet that wasn't trashing #Bitcoin. Well done.,0,0,MediocreTriumph,14,1504551908761079812
2,Thu Mar 17 20:15:02 +0000 2022,"@CryptoLegend51 @FEGtoken 🛑You missed #BTC
🛑You missed #DOGE
🛑You missed #ETH
🛑You missed #ADA
🛑 You missed #BNB
🛑 You missed #LINK
🛑 You missed #DOT
🛑 You missed #SHIB
🛑 You missed #SOL
🛑 You missed #CAKE
🟢 Don’t miss #VerseWorld
√presale
√presale is live and ongoing
Don't miss it.",0,0,SadeeqSilame,15,1504551906093453313
3,Thu Mar 17 20:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/tysWbivbFe",2,2,JobPreference,1287,1504551897960751109
4,Thu Mar 17 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 17,2022)

#BTC $40827.77
#ETH $2819.72
#BNB $388.83
#DOGE $0.12
#SHIB $0.0000223268
#AXS $50.73
#MANA $2.44
#UNI $9.21
#GM $0.0000227600
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504551897478438920
5,Thu Mar 17 20:14:58 +0000 2022,"@FEGtoken The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍s",0,0,SisSon28955471,1,1504551888850726913
6,Thu Mar 17 20:14:53 +0000 2022,"So the correct answer was the first one. 2.5 million NFTs were sold in January 2022
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #openseanft",0,0,nosa_app,16,1504551871310143498
7,Thu Mar 17 20:14:52 +0000 2022,#Bitcoin stocks like $RIOT $MARA $HUT etc. diverged sharply from the underlying price of $BTC. I'll be watching how this plays out for possible short positions...unless #Bitcoin starts to rally.,0,0,TraderRReynolds,654,1504551865601646593
8,Thu Mar 17 20:14:51 +0000 2022,"Pretty surreal to think that a thousand years from now, humans will look back into history as two distinct periods.

Before the timechain. And after.

#Bitcoin",0,0,xavroland,17,1504551860866322436
9,Thu Mar 17 20:14:48 +0000 2022,"$IXS doing it's thingy on #Kucoin.

#altcoins #btc #DeFi",0,1,Isaac_honours,695,1504551849742974976
10,Thu Mar 17 20:14:45 +0000 2022,"@FEGtoken The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍a",0,0,SisSon28955471,1,1504551836828717058
11,Thu Mar 17 20:14:38 +0000 2022,Current #Bitcoin Price is $40828 #BTC #Crypto,0,0,IAmBitcoinBot,806,1504551806805819392
12,Thu Mar 17 20:14:34 +0000 2022,"@_CryptoCurator #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551788254400512
13,Thu Mar 17 20:14:33 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #Dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504551786413236229
14,Thu Mar 17 20:14:29 +0000 2022,@MMCrypto Noooo be sick please! #btc is sooo fine without your videos,0,0,VinoUthayakumar,410,1504551769732526080
15,Thu Mar 17 20:14:17 +0000 2022,This shit is volatile. #crypto #solana #bitcoin,0,1,KinkyYuca,18,1504551718859653122
16,Thu Mar 17 20:14:15 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals in #ES, #NASDAQ, #BTC and #TSLA and sell signals for #Bonds, #DXY, #Gold, #Silver, #CrudeOil, and #Soybeans",0,0,MagisterIR,1847,1504551707958599684
17,Thu Mar 17 20:14:14 +0000 2022,"@Cardanians_io #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551704657739797
18,Thu Mar 17 20:14:03 +0000 2022,"🟩 Block 727790 ⛏ ⛏

📅 17th Mar 2022, 20:13:08 GMT

📣 1,931 tx with a value of 10,655.331 ₿ ($434.06m 🇺🇸)

📣 distributed to 8,264 recipients 💎🙌

📣 18,986,193.75 ₿ (90.41045%) mined ⛏

📣 2,013,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504551660047462400
19,Thu Mar 17 20:13:52 +0000 2022,@stablekwon @jack Hey @jack I've been buying #Bitcoin since 2014. Where's my verification?,0,0,ben_imhoff,0,1504551611313659905
20,Thu Mar 17 20:13:49 +0000 2022,"@SuhelMemon4 🛑You missed #BTC
🛑You missed #DOGE
🛑You missed #ETH
🛑You missed #ADA
🛑 You missed #BNB
🛑 You missed #LINK
🛑 You missed #DOT
🛑 You missed #SHIB
🛑 You missed #SOL
🛑 You missed #CAKE
🟢 Don’t miss #VerseWorld
√presale
√presale is live and ongoing
Don't miss it.",0,0,SadeeqSilame,15,1504551599871565825
21,Thu Mar 17 20:13:47 +0000 2022,"@NukeGold #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551591419920385
22,Thu Mar 17 20:13:45 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.93K btc (79.6M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 20:13 
&gt; hash: b159a157658a3cc2358a1bd44cd2f664141bb8b0291615ca848c35079ffd7864",0,0,MynCryptoBot,35,1504551584650383366
23,Thu Mar 17 20:13:43 +0000 2022,"@WatcherGuru Hello
It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project.

#Bitcoin #Bitcoin #Bitcoin",0,0,Naser45613500,162,1504551575699795974
24,Thu Mar 17 20:13:32 +0000 2022,"🚀🚀🚀 $2,683,425 BTCUSDT LONGED @$40,682.00 on #Binance (20:13:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2465,1504551527565901832
25,Thu Mar 17 20:13:31 +0000 2022,"The latest #bitcoin block 727790 with 1931 transactions was just mined by ViaBTC
Total Fees:0.15902547
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,367,1504551526836367360
26,Thu Mar 17 20:13:25 +0000 2022,"🚀🚀🚀 $1,971,101 BTCUSDT LONGED @$40,700.00 on #Binance (20:13:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2465,1504551499413794822
27,Thu Mar 17 20:13:17 +0000 2022,@invest_answers @JasonPLowery Mind blowing! #Bitcoin,0,0,devonoutlaw2,25,1504551464693346313
28,Thu Mar 17 20:13:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727790, current #bitcoin price is $40807.85 and there are 201378122690011 #sats left to mine.",0,0,satsleft,307,1504551463116230660
29,Thu Mar 17 20:13:06 +0000 2022,"@DCA_Cryptoz #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551420623683584
30,Thu Mar 17 20:13:04 +0000 2022,"Pre WW2, FED dropped the dual mandate to peg yields at 0.4% yielding monetary policy power to US Treasury. 

Despite inflation, FED peg remained 10 yrs to ease fiscal debt burden. 

Even if Russia deescalates, supply chain are broken and yes - MMT!!!

#yieldcurve #FED #Bitcoin",0,0,AdaptiveAlph,8,1504551412889436170
31,Thu Mar 17 20:13:04 +0000 2022,"North Miami is Bitcoin capital ❤️🇭🇹
#NM #PIONEERS #BTC",0,0,nosleepvp,868,1504551412314824708
32,Thu Mar 17 20:13:03 +0000 2022,@whits23 @cz_binance If they can't ride out the volatility for 5 years then they shouldn't be saving in #bitcoin. That's just the truth. #Bitcoin is not a get rich quick scheme.,0,0,w_s_bitcoin,11679,1504551407839555584
33,Thu Mar 17 20:13:03 +0000 2022,"$BTC A big chance in a billion!
Price: \4887375.0 (2022/03/18 05:12)
#Bitcoin #FX #BTC #crypto",0,3,bitoco_in,1724,1504551407734591488
34,Thu Mar 17 20:12:57 +0000 2022,"Never vote for or support any politicians and their team who oppose #btc or crypto or blockchain.

Educate them or/then vote them out.",0,0,Madira5959,266,1504551384288411648
35,Thu Mar 17 20:12:57 +0000 2022,"@itskac @chia_project #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551384049336333
36,Thu Mar 17 20:12:56 +0000 2022,"Not going to lie, people can say what they want about #bitcoin not being the best #blockchain network... 

Fact is... I would drop #opensea in a second flat if I found an NFT marketplace created with #RGB + #BTC instead of #ETH / #POLY.",0,0,tac_token,781,1504551379393826819
37,Thu Mar 17 20:12:56 +0000 2022,"@TheCryptoLark It's has been established #BTC is a gem to hodl, irrespective the News around it,  If buy at 40k, you are still early.

I plan to buy additional fraction of this treasures and #altcoins like $CVP and $XRP.",0,0,JohnCart04,52,1504551376789065729
38,Thu Mar 17 20:12:54 +0000 2022,#Bitcoin    is The Great Financial De-Complexifier.,0,1,blue_collarbtc,3588,1504551368828329990
39,Thu Mar 17 20:12:49 +0000 2022,"@cryptoclickio @tradingview #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551349110784023
40,Thu Mar 17 20:12:47 +0000 2022,"#Binance360
📌SPOT (New Premium Signal)
#ORN/BTC
Entry zone : 733_748
Targets : 768_790_812_835_857_880_902_924
Stop loss :635
-#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,81,1504551342181957639
41,Thu Mar 17 20:12:01 +0000 2022,"@TechDev_52 #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,53,1504551148245565448
42,Thu Mar 17 20:11:50 +0000 2022,"7.9% inflation and a 6% wage raise. 😂😂 nice 

#bitcoin",0,0,J_DEZ6986,749,1504551100556328972
43,Thu Mar 17 20:11:49 +0000 2022,@jb55 hopefully #bitcoin kills your idols,0,0,jeroaranda,1592,1504551099113488387
44,Thu Mar 17 20:11:47 +0000 2022,"#Bitcoin people don't just hodl, they also hepl to leanr...",0,0,indvs3,850,1504551087776448521
45,Thu Mar 17 20:11:44 +0000 2022,"#Shiba to be listed on Rain.

#Crypto #BTC #SHIB",0,3,Collectives101,87,1504551076858679297
46,Thu Mar 17 20:11:44 +0000 2022,"Binance - #BTC Market
#IOTX - Unusual selling activity
5.66 BTC in 11 minutes (11%)
P: 0.00000184 🔴 (1.60%)
24H Vol: 55.72 BTC
Last alert: 1 day ago (4/7D)",0,0,Kriptofahrettin,2099,1504551076376326148
47,Thu Mar 17 20:11:43 +0000 2022,"@CryptoBethany OK I agree , that true degens think in #BTC but I don’t agree with #BNB and $ETH. Thinking in #ETH or #BNB  ( and not in #btc ) is liking thinking in CNG and crude oil while leaving gold.",0,0,ShanchieTrading,50,1504551073360461827
48,Thu Mar 17 20:11:43 +0000 2022,"@Healtheworld_io wagmi
$HEAL #HEALTHEWORLD #ETH #BTC #CRYPTO $HWI $DOGE $SHIB $MCC $MRI #CHARITY #FAAS #CRYPTO #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT 
@Healtheworld_io
 
@crypto_bitlord7
 
@EricCryptoman
 
@criptopaul
 
@CryptoBull3000
 
@kevinolearytv",0,0,RojoBeastt,695,1504551071103926277
49,Thu Mar 17 20:11:36 +0000 2022,#Etherum #BTC $GME  *GAMESTOP TO LAUNCH NFT MARKETPLACE BY CLOSE OF Q2 FY22,0,1,CharterDigit,0,1504551041022378002
50,Thu Mar 17 20:11:34 +0000 2022,"@metarobox Great project 
#Etherum 
#bitcoin 
#AIRDROP",0,0,princereddiamo1,15,1504551035947425799
51,Thu Mar 17 20:11:26 +0000 2022,@AltcoinGordon You are missing #Bitcoin . what if someone stoles your bag,0,0,pravinkale_,29,1504551002724536320
52,Thu Mar 17 20:11:15 +0000 2022,"$41,200 is 🗝️

Bulls MUST smash. 

$BTC #Bitcoin",0,0,ladyKlaxon9081,10659,1504550956477919238
53,Thu Mar 17 20:11:08 +0000 2022,#ApeCoin flips #Eth and #Bitcoin in 1 year. #Bullish !,0,1,woza_2015,2291,1504550926333489156
54,Thu Mar 17 20:11:04 +0000 2022,"#Marchsnackness tournament round 2 (West region)

#poll Better food/restaurant chain?
2 seed Quiznos vs. 10 seed Sonic 

 @Quiznos @sonicdrivein #Food #foodies #MarchMadness  #restaurant #SHIB #BTC #ETH #podcast #GamblingTwitter #ncaab #NBA #PodcastRecommendations #StPatricksDay",0,1,gotballspodcast,39,1504550907136073729
55,Thu Mar 17 20:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -50.39% (Sell)

Buy 24.80% | Sell 75.20%
Bid: $40810.804 Ask: $40812.44
Spread: $1.636",0,0,ToshiSat0shi,2281,1504550898932064261
56,Thu Mar 17 20:11:00 +0000 2022,"#BTC #cryptocurrency 
When will "" Supply Shock "" hit and insanely effect price ? 
Maybe just around the corner ? It WILL happen at some point .",0,0,mike_artwork,21,1504550891818561544
57,Thu Mar 17 20:10:59 +0000 2022,@CedYoungelman #Bitcoin is humble.,0,0,jeehoon86,256,1504550886324187136
58,Thu Mar 17 20:10:38 +0000 2022,"@AirdropDet Goood project 🥳🚀🚀🌖

Let's join: 

@__44s    

@AboudKanbar    

@Yousef5uwk    

@abo_malika_KR9 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,Yousef20uwk,1993,1504550799078268931
59,Thu Mar 17 20:10:30 +0000 2022,The trend is your friend until the end #Bitcoin #altcoins #cryptocurrency,0,0,PiGorka,98,1504550767184818179
60,Thu Mar 17 20:10:26 +0000 2022,"Today Coinmarketcap Top 10 List:
1. CatBoy (#CATBOY)
2. Titano (#TITANO)
3. Bobatama (#BOBA)
4. #ApeCoin (#APE)
5. #PancakeSwap (#CAKE)
6. SENSO (#SENSO)
7. Celo (#CELO)
8. #Shiba Inu (#SHIB)
9. #Bitcoin (#BTC)
10. #Nano (#XNO)",0,0,coin_news_globe,330,1504550748771782671
61,Thu Mar 17 20:10:18 +0000 2022,"@Cryptoman0110 #BuyEarlyAndHODL: Formula to success!!!

#ShinjiroToken #ShinjiroNinjas #BTC  #DubaiExpo2020 #Metaverse #NFTs #Etherum #1000x #saitama #UFC #Crypto #Hex #PulseChain #xrp #altcoins #P2E #ERC20tokens #CoinMarketCap #Binance  #CoinGecko",1,1,NomadGal09,141,1504550715775193089
62,Thu Mar 17 20:10:17 +0000 2022,@DoopieCash At the moment just #BTC and #ETH  if I ever become a consistent profitabel trader’ wil try the rest.,0,0,sjen_anoubis,174,1504550711828353028
63,Thu Mar 17 20:10:16 +0000 2022,"Ready for #BTC man of the year on TIMES ??
100K IS THE BEGINNING ✊
#PLEBS",0,0,c_edopo,51,1504550707193597963
64,Thu Mar 17 20:10:13 +0000 2022,Feeling #lucky 🍀 to be around to enjoy Satoshi's invention. #Bitcoin,1,6,NukeGold,13800,1504550695004950530
65,Thu Mar 17 20:10:11 +0000 2022,Can some one explain why the big B for #bitcoin is not coming up?,0,0,J_DEZ6986,749,1504550685920018434
66,Thu Mar 17 20:10:10 +0000 2022,"Narrative Update: US Treasury confirms we can remove 'Illicit Activity' from the #Bitcoin FUD.

Massive adoption is just around the corner. 🐂💪🚀",0,0,ChillTheShill,261,1504550683567013900
