,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 00:45:19 +0000 2022,"@OptimismOficial #Optimism is very good project. dont miss out join and buy$OP coin. 
@HelenaWiliam  
@Sheylax4  
@Narendr95754642 
@Sabrina53983871  
@AlnothaL  

My #ETH address 
0x9238A28a6E6a9bC6D229B81db95d7aBA6479AE5F",0,0,AliviaCrypto,83,1532886181138288640
1,Sat Jun 04 00:43:35 +0000 2022,@fernandoulrich @fernandoulrich #BTC #ETH and #SHIB around the World !! 🌐,0,1,_RyoDao,133,1532885742577401856
2,Sat Jun 04 00:43:21 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.🤔🤔",0,0,hasibul728,34,1532885684218138625
3,Sat Jun 04 00:41:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,RyonPlock,489,1532885216888360960
4,Sat Jun 04 00:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532885129013739520
5,Sat Jun 04 00:40:43 +0000 2022,BillyM2k Not a bot! $TKING #TKING Tiger_King_Coin #Bullish #ETH #BSC better then #doge or #shib #charity #Crypto #NFT…,0,1,WendellCecillia,26,1532885022566408193
6,Sat Jun 04 00:39:48 +0000 2022,"Current #Ethereum Price: $1,775.08 📉",0,0,Ethereum_Hourly,209,1532884791334424577
7,Sat Jun 04 00:39:35 +0000 2022,"I want to spend 5 #eth 
What should I buy #nft",0,0,Mrluxury888,28,1532884735084863488
8,Sat Jun 04 00:39:26 +0000 2022,"@coin_ord Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,30,1532884697986265088
9,Sat Jun 04 00:38:09 +0000 2022,"#Waves $waves 

#btc #Bitcoin #LUNC #luna #NFTCommunity #nft #sol #Ethereum  #Eth #BNB #Cryptocrash #altcoin",0,0,damuammu,251,1532884375888887808
10,Sat Jun 04 00:37:46 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654303066.4010005,0,0,CryptoPingBOT,80,1532884279314857986
11,Sat Jun 04 00:37:12 +0000 2022,"Shill me your GN #nft folks 

👀

........
#NFTCommumity #NFTshill #Ethereum #Avalanche #SolanaNFTs 

👇👇👇👇👇👇👇",0,0,HardcoreNfts,1791,1532884136364584960
12,Sat Jun 04 00:36:01 +0000 2022,"But this is Boris, right? He could become my client, he could give me ideas about how I could become a copywriter, and sell those ideas

$RUNE $XEC $AR #ethereum $VLX #nft",0,1,40dollarbutton,384,1532883840364167169
13,Sat Jun 04 00:35:00 +0000 2022,#APEcoin $APE community vote is clear on the direction of remaining on the #Ethereum network as a switch may be too complicated to achieve at this stage,0,0,CryptoEase,1151,1532883584377188357
14,Sat Jun 04 00:33:11 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,733.78
Change = 2.41%

ETH = $1,776.70
Change = 3.08%

BNB = $298.96
Change = 2.97%

Solana = $38.23
Change = 6.42%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,335,1532883124044058624
15,Sat Jun 04 00:32:54 +0000 2022,"@bethanwrightuk The Floor Is Triple Testing 6 #ETH before It Shoots To Double Digit #ETH Floor price, That's All. #goblintownwtf #GoblinTown @goblintownwtf",0,6,CTM307,341,1532883054783504384
16,Sat Jun 04 00:32:25 +0000 2022,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,0,0,EdithAldridge5,11,1532882931802324992
17,Sat Jun 04 00:32:00 +0000 2022,🎁 #Giveaway with FlowerLolita 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow flowerlolitanft &amp;amp;…,0,0,colbert_watt,10,1532882827515133953
18,Sat Jun 04 00:31:44 +0000 2022,"@gamdom $Chiliz 
good luck 
#contest #Prize #competition #BTC #ETH",0,0,David29916337,83,1532882759332638721
19,Sat Jun 04 00:30:48 +0000 2022,@CryptoCapo_ I thought it is at $600. #BTC and #ETH at #14.,0,1,Future_Crypto22,85,1532882527773306880
20,Sat Jun 04 00:29:47 +0000 2022,"@PAWstronaut13 @LunarCrush #Paw very well #Bullish #PAW #crypto #Analytics #memecoins #btc #eth
#PAW $PAW",0,0,Vitatristan11,41,1532882271812071425
21,Sat Jun 04 00:29:35 +0000 2022,"🔥OG #Riddle token paying rewards in #ETH
🔥#P2E  live available on desktop/phone
🔥$NoOne blockchain - testnet
🔥#Web3 Wallet - soon 
🔥#Staking - soon 
🔥#DAO - soon
🔥Based #NFTs 
🔥Genius dev and based community.",0,3,OoBlatz,2881,1532882219710173185
22,Sat Jun 04 00:29:33 +0000 2022,"@RA110_69 @ZetumaNFT @waterdeepeth @goblintownwtf @Twitter Omg Who the Fuck Is Tryna Short @Goblintownwtf, 🤣😂 I feel Bad. They're Going to Lose Money &amp; feel it twice. Once they Sell &amp; the Next Day  when they See Our Project Hit 10 #ETH Floor 😂",0,0,CTM307,341,1532882213196517377
23,Sat Jun 04 00:29:23 +0000 2022,"Daily General Discussion - June 4, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,89,1532882168879403008
24,Sat Jun 04 00:29:22 +0000 2022,"Snoop Dogg to Open Bored Ape NFT-Themed Dessert Restaurant.

Dr. Bombay’s Sweet Exploration will use the rapper’s Bored Ape Yacht Club avatar to anchor a Los Angeles eatery..

#crypto #btc #eth #xrp",1,1,mrkrystallis,57,1532882164127354881
25,Sat Jun 04 00:28:50 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Witty Rhino Whitelist SpotsTo Enter:1⃣Follow WittyRhinoClub &amp;amp; MetaRar…,0,0,HaleyHi05951742,23,1532882030131761152
26,Sat Jun 04 00:28:42 +0000 2022,@ChoiceWarranty DO NOT I REPEAT DO NOT TRUST THIS COMPANY. THEY WILL TAKE YOUR WARRANTY MONEY AND CRUSH YOU. @elonmusk #btc #eth #dogecoin @mcuban,0,0,andreve95383351,29,1532881996975747072
27,Sat Jun 04 00:28:27 +0000 2022,"#Ethereum 
 Price Now: $1778.92
 ₿0.05977416
 Market Cap: $215204871132.95718 #ETH",0,0,MrCoinMarket,383,1532881933172080641
28,Sat Jun 04 00:28:21 +0000 2022,"@APICNFT @jykfqyru @christinzeeisme @GGiraffesNFT @MrCryptoCrabs @otherdao 
my $ETH 0xb47d8bbc04cb8f4c1098eb521b8f312908717bb0
#ETH #Crypto #BTC #MetaverseNFT #SolanaNFTs #Blockchain #NFTGiveaways #NFTdrops #NFTartist",0,1,dEtL0gC,343,1532881908396621825
29,Sat Jun 04 00:28:08 +0000 2022,24/33 $HEX#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bc…,0,0,Cecilia39400446,18,1532881856726806530
30,Sat Jun 04 00:27:58 +0000 2022,@WatcherGuru Why would anyone stay on #ETH after what we know now about @ethereumJoseph @VitalikButerin and all involved in #ETHGate?,0,1,mjgreeninc,1099,1532881812543787009
31,Sat Jun 04 00:27:45 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1654302465.7889175,0,0,CryptoPingBOT,80,1532881760198991875
32,Sat Jun 04 00:27:32 +0000 2022,Happy friday!! What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,1,CorneliaNoel14,5,1532881705756897282
33,Sat Jun 04 00:27:15 +0000 2022,@PAWstronaut13 @LunarCrush #Paw rises like foam we are positioning ourselves very well #Bullish #PAW #crypto #Analytics #memecoins #btc #eth,0,0,YenibellR,112,1532881631752736769
34,Sat Jun 04 00:26:58 +0000 2022,"Drop your $eth address for a surprise for real, everyone who comments, follows and retweets, tags 3 friends, gets a free surprise with proof!

#Ethereum #ETH #EthereumNFT #NFTGiveaway #NFTartist #NFTdrops",0,0,marcelhelmar,7390,1532881560428494849
35,Sat Jun 04 00:26:49 +0000 2022,"Current Price:
#Bitcoin:$29,727.35
#Litecoin:$62.63
#dogecoin:$0.805
#Ethereum:$1,777.03
#EthereumClassic:$21.92
#BitcoinCash:$182.68",0,0,yashthakrar1996,79,1532881524613230592
36,Sat Jun 04 00:26:03 +0000 2022,"Hey, check the new scam token which would dump soon.

Stupidity is: You won't have any news or update on #BEL #bellaprotocol but, still you are investing that it would go moon🤣

Wait for the bear run kids, time to short now or regret later...😎

#BTC #ETH #OP #Solana #Luna",0,0,Cryptonagar,500,1532881332191105024
37,Sat Jun 04 00:25:39 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _ur $_.",0,0,69coin_kh,60,1532881228365369346
38,Sat Jun 04 00:24:58 +0000 2022,"@davidgokhshtein I also believe that soon the US 🇺🇸 will go all-in on #Crypto because they can't fix the inflation. Crypto is the only solution for the US 🇺🇸

💯#SHIB #ETHEREUM #DOGE #BITCOIN📈",1,1,ShibBeyond,17,1532881058789609473
39,Sat Jun 04 00:23:34 +0000 2022,"Requesting faucet funds into
0x99903394929Aae452d2289f1EC5a8B4BF37c17be on the #Rinkeby #Ethereum test network.",0,0,SeanFromFuture,1,1532880704890994688
40,Sat Jun 04 00:23:28 +0000 2022,Pay attention to all road signs. #Axionhttps://t.co/8MdEyKzL7c#Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #Ax…,0,5,MagWoolf,28,1532880681180749830
41,Sat Jun 04 00:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1532880597944786944
42,Sat Jun 04 00:22:58 +0000 2022,"Slow 28.4 | Normal 31 | Fast 55 | Instant 79.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1176,1532880552893743104
43,Sat Jun 04 00:22:43 +0000 2022,"@ShardiB2 Fair enough. I do recall tweets from you stating ""I'm never selling my #ETH"" and how you're ""so long on #Luna"" and the rest of us are basically morons if we're not.""  Not doubting your skills as a trader.",0,2,PQbtc,443,1532880493846224896
44,Sat Jun 04 00:22:05 +0000 2022,"Nft's will die as long as great projects keep getting ignored for the ones that do nothing. 🤷‍♂️

Am I wrong? 🤔 #NFTProjects #NFTs #ETH #SOL",0,5,benjiwmar,1416,1532880333544337409
45,Sat Jun 04 00:20:44 +0000 2022,"@CoolBears_Club @jykfqyru @christinzeeisme @GGiraffesNFT @MrCryptoCrabs @otherdao 
my $ETH 0xb47d8bbc04cb8f4c1098eb521b8f312908717bb0
#ETH #Crypto #BTC #MetaverseNFT #SolanaNFTs #Blockchain",0,0,dEtL0gC,343,1532879991746494465
46,Sat Jun 04 00:20:44 +0000 2022,"Layer 2 networks are spending more gas than ever on $ETH

Wednesday was record day for gas consumption.

Base gas fees are burned, reducing the overall supply and thus increasing the value of all remaining tokens.

#ETH $ETH",0,0,stay_savy,286,1532879990949388288
47,Sat Jun 04 00:20:03 +0000 2022,#BREAKINGNEWS Insider at Tether Holdings confirmed to me today that company has 4.5 billion cash on hand and 3.2 billion in commercial paper. Source assures that asset has remained unbacked since 4/12/2020. Three large stakeholders expected to cash out in next 1-2 weeks #ethereum,0,0,stablkwon,52,1532879822879445000
48,Sat Jun 04 00:19:28 +0000 2022,"🎀 #NFTGiveaway winners!! 🎀

🎁 100$ #ETH : @AVeryCool5 Congratz!

🎁 #WHITELISTS ; 

@ElrondLuis, @DigitalGuy84 , @ai_anxiety, @jbondwagon  @GeneraleAlcazar , @1st_eugene , @Aureno176 , @hitchcock_nft , @xiebing518 , @MintOfTheDay 
DM us ur ETH-addy.

Enjoy your weekend!
#NFT",0,2,EtherianKnights,3367,1532879674279329793
49,Sat Jun 04 00:19:18 +0000 2022,"Free money Income 😲💰🎉 METAMASK Airdrop coming soon.
1. Use the dex in METAMASK 
2. Swap token 
3. Wait for the airdrop.

Thank me later. #blockchain #cryptotrading #crypto #ETH 
Follow me for more Tips &amp; Trick on airdrop",0,4,Cryptoprofeta1,1817,1532879632827047936
50,Sat Jun 04 00:18:21 +0000 2022,AS Roma Fan Token (ASR) went up 10.3 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,403,1532879394322231298
51,Sat Jun 04 00:18:17 +0000 2022,@Cylumfinance good#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Su7iab,1255,1532879374764101633
52,Sat Jun 04 00:17:45 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654301865.212825,0,0,CryptoPingBOT,80,1532879241196589056
53,Sat Jun 04 00:17:35 +0000 2022,Who's ready to Yeti? #NFT #Ethereum,0,3,YoungYetis,0,1532879200905859072
54,Sat Jun 04 00:17:12 +0000 2022,"Gemini says the #cryptowinter is here.

Good.

Buying #bitcoin #Ethereum #chainlink #grt",0,1,RyanMakingMoney,92,1532879105473105920
55,Sat Jun 04 00:16:44 +0000 2022,@powerstroken8r They were planning to use wormhole to LunaW (another new Terra token they wanted to create) for the new luna 2 to #Eth crossover. But wormhole announced they won’t be supporting Luna 2 because they don't trust them. So no wormhole for them. $wluna,1,5,vistoweb,124,1532878987286007809
56,Sat Jun 04 00:16:23 +0000 2022,Shill me something to whale into #NFTshill #NFTs #SOL #ETH,0,3,notmaxh,51,1532878899134312456
57,Sat Jun 04 00:15:24 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",3,6,chroma_pep,1075,1532878650110103553
