,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 19:00:04 +0000 2022,"Teddy The Bear is worth 0.00072002 BTC right now!

BTC = $40984.7508
Beanie = $29.51
#Bitcoin https://t.co/zfOITflWL6",0,0,beanietobitcoin,21,1505982591811301377
1,Mon Mar 21 19:00:02 +0000 2022,"#Bitcoin is currently $40,984.7508",0,0,BufoBitcoin,26,1505982585473806344
2,Mon Mar 21 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,005.08
Change in 1h: -0.05054947%
Market cap: $778,682,529,350.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1505982584995475456
3,Mon Mar 21 19:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/GGaMzyiA2p",0,1,JobPreference,1301,1505982584378978311
4,Mon Mar 21 19:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -10.36
#ETH      [Long ] -22.90
#ADA     [Long ] -55.00
#SOL     [Short]   -3.00
#XRP     [Short]  -49.80
#BNB [Long ]-16.50
#LUNA   [Long ] -48.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/dkJR7O0ikf",0,0,cryptojohnsmith,2389,1505982583066169345
5,Mon Mar 21 19:00:01 +0000 2022,"#BTC $40969  $BTC
#ETH $2912.0  $Eth
#BNB $396.63  $Bnb",0,0,Pricecrypt0,20,1505982580931416065
6,Mon Mar 21 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.58B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1505982580453253127
7,Mon Mar 21 19:00:01 +0000 2022,"Bitcoin: $40967.07
💔 -95.29 last 1 Hour (-0.23%)
💔 -232.97 last 5 Hours (-0.57%)
💔 -267.38 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505982579136245763
8,Mon Mar 21 19:00:01 +0000 2022,"""The biggest mistake i made in last decade was getting too late and too little into #Bitcoin"" - Peter Thiel, co-founder of PayPal",0,0,mlcrypto69,554,1505982578527854595
9,Mon Mar 21 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  40924.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505982578473459717
