,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 20:15:04 +0000 2022,Time to eat some sushi! 🔥🔥🔥 #Bitcoin #ETH #Zilliqa #ETH,0,0,felixbe54584201,4503,1533542945676214278
1,Sun Jun 05 20:15:04 +0000 2022,#Crypto OG’s trying to explain to #Crypto plebs to relax and hold their bags. 💎🤲🏻 #bitcoin #ETH https://t.co/FNMXivi0P7,0,0,MrDiamondhandz1,35195,1533542944585678852
2,Sun Jun 05 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $64.64🔥
2. $HT #Huobi =&gt; $12.09🔥
3. $AVAX #Avalanche =&gt; $40.35🔥
4. $UNI #Uniswap =&gt; $8.43🔥
5. $ADA #Cardano =&gt; $1.51🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14207,1533542942312390660
3,Sun Jun 05 20:15:01 +0000 2022,ARK Invest’s Cathie Wood Says Big Upside Volatility Coming for #Bitcoin As On-Chain Data Flashes Green for $BTC https://t.co/qP8n1Cvjfo via @coinjupiter,0,0,coinjupiter,286,1533542931998687233
4,Sun Jun 05 20:14:47 +0000 2022,"🚀💸 Sun, 05 Jun 2022 20:14:47 GMT - TOP 10 - $BTC: $30,105.00 +0.33% | $ETH: $1,825.46 +0.45% | $USDT: $1.00 | $BNB: $301.69 +0.25% | $BNB: $301.69 +0.25% | $XRP: $0.40 +0.13% | $BUSD: $1.00 +0.2% | $SOL: $40.00 +1.24% | $ADA: $0.58 +0.62% | $DOGE: $0.08 -0.06% | #bitcoin",0,0,Eht10C,2,1533542874624806916
5,Sun Jun 05 20:14:40 +0000 2022,@cryptojack Always optimistic about #Bitcoin alongside $CVP which is a structured Defi asset with improved return and capital efficiency thanks to smart on-chain automation.,0,0,DavidSu09,82,1533542844295786504
6,Sun Jun 05 20:14:32 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RaminiShervin,0,1533542811148210176
7,Sun Jun 05 20:14:32 +0000 2022,"Long on BITCOIN form 29660 Target may 31960

#Forex #BTC #Currency #CurrencyTrading #BTCUSDT #Bitcoin",0,0,TraderJeyanth,684,1533542808681783296
8,Sun Jun 05 20:14:32 +0000 2022,"I´m giving 100 $ETH to the first 1000  people who follows and retweets!!🥴

Drop your #ETH wallet address💶💸#BTC #cryptotrading #Metaverse",0,0,BuzoTrader,110,1533542808677761026
9,Sun Jun 05 20:14:21 +0000 2022,@BTC_Archive if you are not #HODL #Bitcoin like @saylor you are NGMI in life,0,0,Burnasso,5715,1533542764968923137
10,Sun Jun 05 20:14:17 +0000 2022,@rovercrc Speak it and believe it and we shall achieve it #Bitcoin #Ethereum #Shibadoge #Burn,0,0,ShibadogeSoulja,286,1533542747524714496
11,Sun Jun 05 20:14:17 +0000 2022,"@RBReich Printing money is the same thing. We are all doomed and the Democrats will get swept in November. Meet the new boss, same as the old boss. Buy #bitcoin",0,0,believer_bit,416,1533542746048319494
12,Sun Jun 05 20:14:16 +0000 2022,The majority is always wrong.   #Bitcoin,0,0,Mik96483431,28,1533542741543686145
13,Sun Jun 05 20:14:02 +0000 2022,"Shorted #BTC at $30,105 #RoadTo5k",0,0,zpsba,23,1533542683121180672
14,Sun Jun 05 20:14:00 +0000 2022,@CardanoStiftung @veritree_ @unitednations How much energy does #cardano consume compared to #Bitcoin and #Ethereum  ?,0,0,EligiuszRawski,262,1533542677177937920
15,Sun Jun 05 20:13:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7369200 #betfurysuccess #bitcoin #staking,0,0,Laerte07F,24,1533542672010514434
16,Sun Jun 05 20:13:45 +0000 2022,@LivingwithLuci I’m excited about #Chipotle accepting #Bitcoin #dogecoin and #SHIB. Do you think it was a good move to have an early jump?,0,0,Lowkeymein,481,1533542614158434308
17,Sun Jun 05 20:13:42 +0000 2022,@PrinceySOV @CoinCorner Binance wants to be a central bank forget binance #Bitcoin only,0,0,PdinoB,204,1533542599364988928
18,Sun Jun 05 20:13:32 +0000 2022,#Saitama will make you a millionaire 👀 #altcoinseason #Crypto #cryptocurrency #Bitcoin #BTC #BNB,0,0,Patrici90212895,26,1533542559963877376
19,Sun Jun 05 20:13:30 +0000 2022,"#cryptotrading #Crypto #trading #Forex #forextrading #Futures #TRADINGTIPS #Bitcoin 

ARE YOU FUCKING READY FOR THE TURTLE SOUP EDUCATIONAL POST ????????",0,0,SpungVa,1580,1533542552082829315
20,Sun Jun 05 20:13:27 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RaminiShervin,0,1533542539495714818
21,Sun Jun 05 20:13:18 +0000 2022,@KimDotcom This is the white paper for #Bitcoin,0,0,spinzone12,189,1533542498827751425
22,Sun Jun 05 20:13:06 +0000 2022,"Pairs:BTCUSDT 
 BUY:30111.24000 
 Time :6/5/2022 11:09:58 PM
 Average Decision: 69.17534FifteenMinutes 
 Estimated Direction: UP
 #BTC #BAKEBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTTD. 11:12:48 PM",0,0,Cryptoinfo_AI,155,1533542448307519488
23,Sun Jun 05 20:13:06 +0000 2022,"Pairs:BTCUSDT 
 BUY:30111.24000 
 Time :6/5/2022 11:09:58 PM
 Average Decision: 69.17534FifteenMinutes 
 Estimated Direction: UP
 #BTC #BAKEBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTTD. 11:12:48 PM",0,0,Cryptoinfo_AI,155,1533542448164655104
