,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:45:27 +0000 2022,#MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin https://t.co/qUkLjdcYQT,0,0,muratt_karakas,118,1522286368617021445
1,Thu May 05 18:45:25 +0000 2022,"LISTED New Drop Totoro #35♥
TOTORO COLLECTIONS ❤️

https://t.co/Jmfh3Cqwzu

Totoro #35
Price: 0.003 ETH

________________
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors https://t.co/SWcGVhfJQX",0,0,jimGaul2,477,1522286360941535234
2,Thu May 05 18:45:08 +0000 2022,Requesting faucet funds into 0x2D94f235e41b47D138E7D4869c4b75fa79366417 on the #Rinkeby #Ethereum test network.,0,0,shvm_singhal,26,1522286286467629056
3,Thu May 05 18:45:06 +0000 2022,Slow 20.2 | Normal 28 | Fast 45.9 | Instant 70.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522286278745677824
4,Thu May 05 18:45:05 +0000 2022,"@SpaceCowsIO #NFT
#NFTGiveaway 
$NFT
#ETH
#ETHGiveaway 
$ETH
@thebrettway @catzNfts   @Zeneca_33 
Thanks Space cows, hope you pick me!!!(:

0x70127D13C532F32F114FD825aa0ec302bb9Ec822",0,0,444Nunu111,7,1522286274878578688
5,Thu May 05 18:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $24.74
Avg: $24.74
High: $25.28

Uniswap V3: Swap
Low: $22.56
Avg: $22.56
High: $23.06

USDT: Transfer
Low: $6.62
Avg: $6.62
High: $6.76",0,0,Erc20Gas,722,1522286269442801665
6,Thu May 05 18:45:00 +0000 2022,How will crypto do if it meets an economic recession in the U.S. for the first time? #btc #eth #crypto,0,0,stopbuyinggold,0,1522286255664467972
7,Thu May 05 18:45:00 +0000 2022,"What cryptos are you guys into?🤔
I really like ADA, DOT and ETH long term. 

Also, where do you keep your assets?

#cryptocurrency #Crypto #ADA
#DOT #Ethereum",0,0,AnewlookN,12,1522286253772840962
8,Thu May 05 18:44:39 +0000 2022,"👾 Our second Whitelist Club partner is a surreal, #P2E, sci-fi action-RPG built on #UE5 and coming to #Ethereum...We a…",0,0,AlbertMoll9,6,1522286167961571328
9,Thu May 05 18:44:15 +0000 2022,Anyone else notice how #BTC #ETH and #SOL have made a lower low from 4/30 but #XRP #XLM #LTC #ZEC #ETC have not. 🤔 prolly nothing,0,1,coldshillz,154,1522286064517345280
10,Thu May 05 18:43:53 +0000 2022,"Shitty price action today for #Bitcoin  and #Ethereum 

But the positive thing I see is Bitcoin is still very bullish. ETHBTC is also very strong today.

I expect a big bullish takeoff between 15th of May and 15th of June for #altcoins",0,0,BTCHfuel,11,1522285971986911232
11,Thu May 05 18:43:30 +0000 2022,"#FWW 👀👀

it started slowly, he will see 5x..

#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #BUNI #BTT #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether #USDT #BTCUSD",3,3,leblebifros,87,1522285875622776832
12,Thu May 05 18:43:08 +0000 2022,"I wanted your opnion.
How much is a good sequence of 6 numbers worth???

#ETH   #Ethereum   #EthereumNFTs   #Cryptos   #cryptotrading  #cryptocurrency   #opensea   #OpenSeaNFT   #ensdomains   #Domains   #OpenSeaCommunity   #NFTs  #NFT  #looksrare  #DOA   #NFTGiveaways  #NFTsales",0,1,CryptoviralEth,34,1522285785671774213
13,Thu May 05 18:43:05 +0000 2022,Slow 20.9 | Normal 34.5 | Fast 64.2 | Instant 92.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522285772497465344
14,Thu May 05 18:43:04 +0000 2022,"@CryptoGrizman 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,1,Ar4ipai,28,1522285768848281600
15,Thu May 05 18:43:03 +0000 2022,"@ArmaldiaGame Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Armaldia #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522285765648347136
16,Thu May 05 18:43:03 +0000 2022,@whale_alert Check out @shibvader 🤯 is this the new 100x coin?!? 🤯🚀 #shibvader #moonshot #Ethereum #uniswap,0,0,BornXrp,16,1522285762741510156
17,Thu May 05 18:42:23 +0000 2022,"ICYMI: increased whale activity made $SHIB the most used smart contract among the 2,000 largest #Ethereum wallets https://t.…",0,0,KamaRobert2,7,1522285596596711432
18,Thu May 05 18:42:20 +0000 2022,"@MetaCarsETH Presale Live on @pinkecosystem Don't miss this💥
#1000xgem @eduardosurita @CryptoGemsCom @hernanlafalce @tulioorocha_ @carecoinfamily #Ethereum @Gems_1000x @elonmusk @cz_binance",1,0,CryptoViktim,37,1522285582789095425
19,Thu May 05 18:41:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
this project will be grow up and betterthanks I think it’s a good idea. I am happy to support youVery good idea",0,0,murtazash114,3253,1522285484906467328
20,Thu May 05 18:41:48 +0000 2022,"#mining Altcoins If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1133,1522285447849951232
21,Thu May 05 18:41:43 +0000 2022,"@OLARICHARD  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2390,1522285429386625024
