,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:15:02 +0000 2022,"Bouldercryptosissydragon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iDxGbigqyH #cryptocurrency #23775 https://t.co/Tg3g1WvUXN",0,0,Sissyboyrichaa1,7,1517265682983014400
1,Thu Apr 21 22:15:02 +0000 2022,"Tap ❤ to help the project growing 
 👅  #exchanges #Bitcoin",0,0,HoboNickels_HBN,1893,1517265681741492224
2,Thu Apr 21 22:15:02 +0000 2022,"The shadow government is tired of the Globalists.

Yep,

You heard it here first.

New channels will be opened and they are #Bitcoin 100 💯.",0,0,OgFOMK,101,1517265681271635968
3,Thu Apr 21 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aNL33sBS7k,0,0,thirdbrainfx,28781,1517265680571187206
4,Thu Apr 21 22:15:02 +0000 2022,"#BTC $40740  $BTC
#ETH $3004.65  $Eth
#BNB $406.26  $Bnb",0,0,Pricecrypt0,83,1517265679820505091
5,Thu Apr 21 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/yOCCajsyXC",0,0,PamelaWarnstadt,2460,1517265671771594752
6,Thu Apr 21 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 21,2022)

#BTC $40748.43
#ETH $3004.42
#BNB $406.06
#DOGE $0.14
#SHIB $0.0000243088
#AXS $45.17
#MANA $2.04
#UNI $8.92
#GM $0.0000203271
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517265671700287488
7,Thu Apr 21 22:15:00 +0000 2022,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu9e6RM   

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #thursdaymorning #thursdayvibes #mnet https://t.co/qvBR1LANMT",0,0,Barrios4u,50,1517265671691726848
8,Thu Apr 21 22:14:59 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax ▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳24 Hours#Avalanche #BTC #ETH #Crypto #NFTs…,0,0,LisaLucius2,3,1517265668831338497
9,Thu Apr 21 22:14:59 +0000 2022,"#RLCUSDT Bull Alert!

5X Volume
Price:      1.987
5-min %: 0.51%
Volume:  $38,939
 
#crypto #whale #btc #eth #RLC $RLC https://t.co/4fZK3OTBp7",0,0,abnormal_crypto,8040,1517265667027787776
10,Thu Apr 21 22:14:58 +0000 2022,#BTC Update https://t.co/d9Y5aS9mlm,0,0,mertchain,4923,1517265664519675907
11,Thu Apr 21 22:14:58 +0000 2022,"@JrKripto #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in M EXC and pancakes. #BTC #ETH  #Doge #Ape bnb",0,0,bugixkazan,11,1517265663953453056
12,Thu Apr 21 22:14:56 +0000 2022,For scalpers #Bitcoin is due for a mini pump after this dump..just a mini pump so be in and out don t get gready,0,0,BluntedBeats,871,1517265656428867597
13,Thu Apr 21 22:14:56 +0000 2022,"Myceliyum found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fBSs9LI4ze #cryptocurrency #285672 https://t.co/ugMIF2ivTe",0,0,Myceliyum19,4,1517265655191404545
14,Thu Apr 21 22:14:55 +0000 2022,"@BSCGemAlert $VEX is the native token of #velorex. A crypto ATM provides a decentralized banking system to people that do not have access to the traditional banking system. It's an upward green candle with $VEX
 token always as transactions keep happening. @VelorexOfficial 
#BSC #BTC https://t.co/iyWdXquQoO",0,1,Lans_simpl,50,1517265651911598082
15,Thu Apr 21 22:14:55 +0000 2022,"@AurelienOhayon #DKSGAMES @DarkshielG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape ,.",0,0,Renns_tr,54,1517265650628050944
16,Thu Apr 21 22:14:51 +0000 2022,"@ukadoge This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,75,1517265634689970176
17,Thu Apr 21 22:14:47 +0000 2022,@saylor Watching my Bitcoin tank has been painful.  Are you sure about it? #Bitcoin,0,0,ShanasLens,1,1517265619653054464
18,Thu Apr 21 22:14:42 +0000 2022,"@NickSzabo4 @wef @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,ChukzZaddy,2,1517265599428186112
19,Thu Apr 21 22:14:38 +0000 2022,@BTC_Archive That's comparable with 3.5 million none #Bitcoin ATM's.!!,0,0,MilvertonTaylor,54,1517265580813914120
20,Thu Apr 21 22:14:38 +0000 2022,@BernieSanders Wait till #bitcoin .,0,0,TaThaTaWay1,21,1517265579501043717
21,Thu Apr 21 22:14:36 +0000 2022,"@MarkTarnawczyk That's a good one, you'll have a life better and beautiful with #Bitcoin Investment.",0,0,educator_vincfx,1793,1517265573733969921
22,Thu Apr 21 22:14:35 +0000 2022,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!! 🚨",0,0,Asimkhattak882,29,1517265569896177665
23,Thu Apr 21 22:14:21 +0000 2022,"@Fegtoken_Iran @cz_binance @elonmusk @lifeisdefi @FEGtoken $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍",0,1,Kzhann,505,1517265508625756161
24,Thu Apr 21 22:14:10 +0000 2022,"#Bitcoin Last Price $40775 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42188
MA(50): 42043
MA(200): 48017
Bollinger B. lower/upper: 37731/46645

#Ethereum Last $3007 #ETH
RSI: 44.9
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43901",0,0,LivePriceCrypto,584,1517265465202073600
25,Thu Apr 21 22:14:05 +0000 2022,@saylor @elonmusk @Twitter This is called Minting #BTC out of Scammers! Wow.. next level !!!🙏🏻⚔️,0,0,KK_Crypter,779,1517265440724107264
26,Thu Apr 21 22:14:03 +0000 2022,"Everyday I thank my lucky stars I pulled the @DeGodsNFT trigger at its lowest point! This project is a modern day marvel!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing",0,2,robhallam9,609,1517265432763412480
27,Thu Apr 21 22:14:00 +0000 2022,"#Binance announced that they are now limiting services for #Russian customers that have #crypto assets exceeding the value of 10K EUR.

They will be given 90 days to close their positions.

This follows the EU’s 5th package of restrictive measures against #Russia.

#btc #bitcoin",0,0,crypto_vantage,2906,1517265419941294080
