,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:45:02 +0000 2022,"Bulltcoin ultra limited ♉️
(Issue #1/1) 😎for sale.  more info by private message.  https://t.co/8DAB3fjjbB chrischris79 (nftgallerybelgium) #bitcoin @cryptocomnft @cryptocom @LoadedMushroom @kris @elonmusk https://t.co/b8GQHlNwrR",0,0,Charles44288138,128,1514812013980966914
1,Fri Apr 15 03:45:02 +0000 2022,"#BTC $40166  $BTC
#ETH $3041.99  $Eth
#BNB $417.25  $Bnb",0,0,Pricecrypt0,72,1514812013255409674
2,Fri Apr 15 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,125.30

Areas of Support
MUST Hold Above: $35,711.52

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",0,0,DCA_Cryptoz,13667,1514812011787431939
3,Fri Apr 15 03:45:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT j",0,0,CryptoQ51213011,12,1514812007308210177
4,Fri Apr 15 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 14,2022)

#BTC $40128.27
#ETH $3038.81
#BNB $417.21
#DOGE $0.14
#SHIB $0.0000259578
#AXS $47.82
#MANA $2.14
#UNI $9.78
#GM $0.0000219741
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514812004761956364
5,Fri Apr 15 03:44:58 +0000 2022,"Important technical indicators:Pitchfork&amp;S/R Levels&amp;Fibonacci Levels&amp;Gann Box|How to use it？| Technical indicators|Crypto|XRP|BTC

#Pitchfork #FibonacciLevels #S/Rlevels  #GannBox #CRYPTO #FOREX #BTC #XRP #GBPJPY #USDJPY #Trendlines https://t.co/rRLimHMw30",0,0,goxtrend,71,1514811998055243777
6,Fri Apr 15 03:44:57 +0000 2022,"░░░░🚨FREE MINT🚨░░░░ 

INTRODUCING MY ETHGEM COLLECTION 
🚨✨FLOOR PRICE -0.001$ETH✨🚨

https://t.co/0OenmHmFuT

Take a look...💝

#FreeMint #NFT #NFTCommunity #Bitcoin #NFTGiveaway #NFTdrops #cryptocurrency #MetaWarsNFT #NFTs #Airdrop #CleanNFT #BoredApeYachtClub https://t.co/ERPMoWDmOj",0,1,Renjith242,130,1514811992397447173
7,Fri Apr 15 03:44:56 +0000 2022,"#Bitcoin Last Price $40132 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38504/49410

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34244",0,0,LivePriceCrypto,484,1514811987632353281
8,Fri Apr 15 03:44:53 +0000 2022,"@AltcoinDailyio $AIR the best project

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rickz06294636,20,1514811977490522117
9,Fri Apr 15 03:44:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT h",0,0,CryptoQ51213011,12,1514811972046684160
10,Fri Apr 15 03:44:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT g",0,0,CryptoQ51213011,12,1514811952597733376
11,Fri Apr 15 03:44:47 +0000 2022,"UP  
 - DOT/USDT
 Price:18.21000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.85659
 #BTC #THETAETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:29 AM",0,0,Cryptoinfo_AI,85,1514811951863398406
12,Fri Apr 15 03:44:47 +0000 2022,"@DreamsQuestNFT @kucoincom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,28,1514811951087448072
13,Fri Apr 15 03:44:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731925, current #bitcoin price is $40125.8 and there are 198793747690011 #sats left to mine.",0,0,satsleft,334,1514811941264404486
14,Fri Apr 15 03:44:41 +0000 2022,"#ZilUsdt
Future Call
Buy Long

TP : 0.1138
SL : 0.1110

Follow For More Calls

#BinanceFutres
#Bitcoin #Bit future #FutureSignal #ByBitFuturesSignls #ByBitCalls #FutureCallsFree #SignalsForFree",0,0,TamilCryptoTeam,11,1514811924768120844
15,Fri Apr 15 03:44:40 +0000 2022,"@Cylumfinance It's a best project🎉
I have join the project now. So guys donot miss project. Join now quikly🏃‍♂️
@Sujan339 
@SuidenC 
@AmarShanti2 
@jemmy015530
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MuniDewan2,103,1514811922293858306
