,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:00:04 +0000 2022,"Android 13 Beta 2.1 Released for Pixel Phones 🔥
-
ReadMore Here 👉 https://t.co/qQI9cdmnxT 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,375,1530307877100986369
1,Fri May 27 22:00:04 +0000 2022,Nansen Report shows that UST lost its peg due to the work of multiple large entities 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/wGyrYiKvA0,0,0,CryptoTherapy_,467,1530307877042266112
2,Fri May 27 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,721.54
Change in 1h: -0.18711799%
Market cap: $547,176,718,759.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530307874882453505
3,Fri May 27 22:00:03 +0000 2022,"$BTC #BTC USDT 1HR BINANCE FUTURES

Double Bottom #Bitcoin https://t.co/pPHo8WKwsS",0,0,AlexSpil14,407,1530307874844442625
4,Fri May 27 22:00:03 +0000 2022,"Android 13 Beta 2.1 Released for Pixel Phones 🔥
-
ReadMore Here 👉 https://t.co/TMTtELG6El 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,techgenez,13230,1530307874626445312
5,Fri May 27 22:00:03 +0000 2022,"#Bitcoin is currently $28,680.1558",0,0,BufoBitcoin,35,1530307872973803523
6,Fri May 27 22:00:02 +0000 2022,One Bitcoin now worth $28695.92@bitstamp. High $29633.390. Low $28253.570. Market Cap $546.690 Billion #bitcoin,0,0,BTCticker,4265,1530307871619022848
7,Fri May 27 22:00:02 +0000 2022,One Bitcoin now worth $28680.156. Market Cap $546.390 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530307870109073408
8,Fri May 27 22:00:02 +0000 2022,"#BTC $28810  $BTC
#ETH $1744.71  $Eth
#BNB $302.84  $Bnb",0,0,Pricecrypt0,117,1530307868993388546
9,Fri May 27 22:00:02 +0000 2022,"Crypto candidates loose in Oregon 🤔 

Host: @Dennis_Porter_ 

🎥 YouTube: https://t.co/u9Lo1BOiEo
🎧 Podcast: https://t.co/AGnCxXpRXk

#BTC https://t.co/4eVjsvouwo",0,0,breaking_btc_,12277,1530307868641067011
10,Fri May 27 22:00:02 +0000 2022,"Can #Bitcoin Be Considered an Insurance Policy in Case of a Financial Emergency?

Find out: 👇🏻
https://t.co/2snkXjrZHI",0,0,Bitcoinsensus,101522,1530307867475169280
11,Fri May 27 22:00:01 +0000 2022,"$TSLA is currently in Stable state and is Approaching an Overvalued State. Analysts Recommend that Investors BUY
Get signals for your stocks here 
https://t.co/cl7C6feNbH 
 #BTC #luna2 https://t.co/JM6tJWHMy2",0,0,TradingSense_,1129,1530307863805059072
12,Fri May 27 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 18 sats/vB
Medium Priority: 11 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 6836

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1530307863373090817
