,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 05:30:03 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ot6u8 https://t.co/LIUnysS1v3",0,0,Sahel1377d,206,1499618150953979905
1,Fri Mar 04 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,343 L:$41,111 H:$42,500
Bitstamp❯
A:$41,360 L:$41,078 H:$44,119
Bitfinex❯
A:$41,382 L:$41,057 H:$44,112

Market Cap: $784,274,096,471
24h Volume: $5,868,365,733
24h: -4.63%  7d: 2.16%",0,0,bakednet,521,1499618150828191745
2,Fri Mar 04 05:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41366
#Bitcoin #BTC $BTC #Crypto https://t.co/TAgHyxV6a9",0,0,TradesTracker,95,1499618149028835330
3,Fri Mar 04 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 04,2022)

#BTC $41350.47
#ETH $2725.77
#BNB $394.54
#DOGE $0.13
#SHIB $0.0000246104
#AXS $51.33
#MANA $2.56
#UNI $9.18
#GM $0.0000280270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499618137477681156
4,Fri Mar 04 05:29:57 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

How to keep your Twitter account safe using two-factor authentication (2FA)
https://t.co/FwGpf79KdO https://t.co/lI28kun30C",0,0,SlippageTol,92,1499618125326684160
5,Fri Mar 04 05:29:55 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ig7f https://t.co/7RRYLvSkUy",0,0,Sahel1377d,206,1499618119391891456
6,Fri Mar 04 05:29:51 +0000 2022,@GLNoronha #Bitcoin - comfy… don’t need USD shitcoin.,0,0,kingsblend4,275,1499618099657527299
7,Fri Mar 04 05:29:48 +0000 2022,@OrijinHQ Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,946,1499618086391259138
8,Fri Mar 04 05:29:32 +0000 2022,@OrijinHQ This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,PollPolypoll4,1720,1499618022612664321
9,Fri Mar 04 05:29:32 +0000 2022,"Do you have financial problems, I will advise you to join a great promising project, which will give you great profits in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,2866,1499618022583324676
10,Fri Mar 04 05:29:28 +0000 2022,"@flagnetwork_NFT @binance Amazing project To the moon 🙌🙏🚀🚀

@YadulKrishnaVO @akshayg666 @gokulsasi17 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,kkkff20000,0,1499618002714562563
11,Fri Mar 04 05:29:22 +0000 2022,#CHR #TLM !! SOON📈✅ #بتكوين  #Bitcoin,0,0,Digital_Cycro,8,1499617980241649668
12,Fri Mar 04 05:29:22 +0000 2022,"@binance #Bitcoin Fear and Greed Index is currently 52 - NEUTRAL

Current #BTC price is 41445.280314120890 usd
Current market cap is 786,385,902,299 usd
24h trading volume is 27,048,644,715 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3428,1499617978773647364
13,Fri Mar 04 05:29:11 +0000 2022,"@MikeDulaimi ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",0,0,Grliz2,19,1499617931935858691
14,Fri Mar 04 05:29:03 +0000 2022,"@MartiniGuyYT ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",0,0,Refers82,15,1499617898507259908
15,Fri Mar 04 05:28:58 +0000 2022,Most people cannot comprehend how expensive #bitcoin will be in 10 years 🚀📈,0,0,altcryptomars,684,1499617877980512262
16,Fri Mar 04 05:28:54 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,ridoyan55,12714,1499617862809362433
17,Fri Mar 04 05:28:50 +0000 2022,"@TheMoonCarl ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",0,0,Gelkid1,19,1499617845575135237
18,Fri Mar 04 05:28:49 +0000 2022,"@OrijinHQ It is the most powerful centralized crypto trading platform. It is more secure that other platform
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Vcuong16,1701,1499617842563452930
19,Fri Mar 04 05:28:48 +0000 2022,Wallet to wallet #Bitcoin transfers sre finally cheap and fast. 🔥 i digg it,0,0,gabeaurelius,394,1499617835538124801
20,Fri Mar 04 05:28:45 +0000 2022,"@AirdropStario It's good and strong project.thanks for giving us a great opportunity.i am interested,and i will support this project until it is successful.
Happy trade happy life.

@MHTonmoy99 
@KIMNGAN_hani 
@MdZidanKhan6 

 #Giveaways #Airdrop #GDC $GDC #Bitcoin #Usdt",0,0,ShohanH41704563,944,1499617824519917568
21,Fri Mar 04 05:28:40 +0000 2022,"@Dennis_Porter_ ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.😸...",0,0,Dicje3,18,1499617803799826432
22,Fri Mar 04 05:28:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khizar393,7,1499617798129078272
23,Fri Mar 04 05:28:38 +0000 2022,Current #Bitcoin price is 41363.617613644616$,0,0,BitcoinBotIndia,332,1499617793599315968
24,Fri Mar 04 05:28:36 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin￼ #money #crypto #Binance￼ #BNB￼  
His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.",0,0,nasirmovar,5580,1499617786858901508
25,Fri Mar 04 05:28:32 +0000 2022,@OrijinHQ This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,946,1499617771545837571
26,Fri Mar 04 05:28:31 +0000 2022,"@GDC_token Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 

@Sazib999
@MdJoyAhamed13
@farukajom877

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,MdMobar61084508,143,1499617765648662529
27,Fri Mar 04 05:28:31 +0000 2022,JUST IN: Justin Bieber’s manager Scooter Braun has sold his Texas mansion for $18.5 million #Bitcoin,0,0,altcryptomars,684,1499617764444893188
