,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:45:02 +0000 2022,"Final logo designs for Europes first #Bitcoin Hostel. 
Wich ones do you like the most?

A,B,C or D?

Please comment bellow. ❤️ https://t.co/zsSsUWMTTL",0,0,bitcoin_hostel,1816,1520474324599246851
1,Sat Apr 30 18:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #XRP  #XRP #GreenSatoshiToken  #GST #APENFT  #NFT #Bitcoin  #BTC",0,0,TopPaidSignals,517,1520474320048463872
2,Sat Apr 30 18:45:00 +0000 2022,@kucoincom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,302,1520474314881093633
3,Sat Apr 30 18:45:00 +0000 2022,"#BTC CT influencers keep telling me we are bullish &amp; 150keks is programmed, so why do I keep making $ shorting 🤔 and why does @ThinkingBitmex never show his long entrys ? https://t.co/EPu5HtGPw1",0,0,Lavieestcrypto1,65,1520474314423869444
4,Sat Apr 30 18:45:00 +0000 2022,"Central African Republic has officially adopted #Bitcoin as legal tender, with the gov’t calling the move “a decisive step toward opening up new opportunities for our country.” We heard the same false advertising in El Salvador. 
https://t.co/fqk80C76zk",0,0,steve_hanke,465085,1520474314360991744
5,Sat Apr 30 18:44:48 +0000 2022,"Alts will bleed like hell if $BTC #BTC brake $35000 now 

and format is all set to go $27000 in near term future... Stay Catious or connect with us &amp; earn with sell trades also.

Join us with pinned tweet

$ETH #ETH $SOL #SOL $ADA #ADA $LUNA #LUNA",0,0,FutureBuySell,2541,1520474265887289344
6,Sat Apr 30 18:44:41 +0000 2022,#bitcoin dominance also breaking out .. I already warned you guys about this today .. alts are bleeding..,0,1,MWhalekiller,1150,1520474235734564866
7,Sat Apr 30 18:44:33 +0000 2022,@Schuldensuehner We need a better #bitcoin education for boomers and non technical general public audience until it's too late.,0,0,LHodlemort,53,1520474204260421634
8,Sat Apr 30 18:44:28 +0000 2022,"@BlackDogAlchemy This will happen when we return to sound money; #bitcoin - it might take five years, but likely no more than 15 years. It's no surprise that the renaissance happened alongside the advent of the most successful sound money standard in history, the Florin.",0,0,LastCoinStandng,3647,1520474181237755904
9,Sat Apr 30 18:44:27 +0000 2022,@TristanSnell Thankfully that’s all on the blockchain. Nothing about #BITCOIN IS anonymous. Nothing,0,0,michealcpreble,5694,1520474178918522880
10,Sat Apr 30 18:44:23 +0000 2022,@AdamSinger @TrungTPhan yes. Die with most #bitcoin,0,0,Miki__Yoshi,247,1520474162258534400
11,Sat Apr 30 18:44:05 +0000 2022,"Time for a gift 🎉 
🚦As many retweets and likes as this post gets,
🚥 I'll give nft to 3 people..🎁

#NFTGiveaway #NFTCommunity #SolanaGiveaways #BTC  #Binance #AirdropCrypto #AVAX #MOBOX #testnet #nftnews #dogs #SolanaGiveaway #PolygonNFT #doggy #APE #bitcoin #stepn #BSC #BNB",1,1,convexlabss,208,1520474085351903233
12,Sat Apr 30 18:44:05 +0000 2022,"Weird spot to be in, most charts point Bearish in my opinion for #bitcoin for the time being, BUT it seems like EVERYONE is bearish which is usually when some real fuckery happens, shall be an interesting few months.",0,2,TylerHillYT,6427,1520474084311764993
13,Sat Apr 30 18:44:05 +0000 2022,"The capitulation on #BITCOIN  is coming. It's time to start looking for areas to buy ! Use DCA strategy for the more cautious. 🐳🤠

#cryptocurrency #BTC #capitulation #Crypto",0,0,Undefcrypto,31,1520474084051673088
14,Sat Apr 30 18:44:03 +0000 2022,"🟩 Block 734281 ⛏ ⛏

📅 30th Apr 2022, 18:42:36 GMT

📣 2,609 tx with a value of 7,456.529 ₿ ($285.66m 🇺🇸)

📣 distributed to 8,671 recipients 💎🙌

📣 19,026,762.50 ₿ (90.60363%) mined ⛏

📣 1,973,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520474076653158400
15,Sat Apr 30 18:44:03 +0000 2022,@kyledoops Can't be bothered to listen...but it's true to say that the human mind and consciousness are evolving at a faster rate than its physical body...probably disconnect faster than #BTC from fiat 😏,0,0,carlm67,135,1520474074727788545
16,Sat Apr 30 18:44:01 +0000 2022,"@LegitAirdropss Guys let's do this asap ☝🏽☝🏽☝🏽
@mafengtheophany 
@James27330757 
@yuniss234 
@Jasper98033601 

#NFTGiveaway #NFTCommumity #AirdropCrypto #BSC #BTC #Giveaways #USDtether",0,1,mundeogoen,120,1520474065995247617
17,Sat Apr 30 18:43:52 +0000 2022,"#bitcoin imo is facing a 3 price actions : 

A. 37k - 35k - 30k - 28k - 40k up
B. 38k - 37k - 40k - 44k - 60k up
C. 38k - 44k - 55k - 70k- 32k down 

The majority will lean toward A or B 
But why I only imagine C 🤔

*Please comment your opinion #Crypto fans",0,0,anatimohamad,44,1520474031136415744
18,Sat Apr 30 18:43:50 +0000 2022,"One #Bitcoin is already impossible for most, and it will be harder year by year. The goal for most will then be owning 0.5 BTC, then 0.1 BTC etc.

Don't miss this opportunity to stack as much as you can around these price levels. It will be life changing.",0,1,Robertw02393113,158,1520474022512836613
19,Sat Apr 30 18:43:43 +0000 2022,"ETHAX project includes a number of best things: great team, great product, great idea, and a great start! A wonderful project, which is worth paying attention to!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mashik250,26116,1520473994473836544
20,Sat Apr 30 18:43:41 +0000 2022,@rovercrc You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro❤️,0,0,hodlbtchodl,180,1520473983996637184
21,Sat Apr 30 18:43:37 +0000 2022,#Bitcoin is the best way to preserve your wealth.,0,0,Patricia_greg9,1571,1520473966820929538
22,Sat Apr 30 18:43:34 +0000 2022,"1st step buy lil’ #bitcoin.
2nd step learn bitcoin.

You will fuck up.  Pay attention and It will teach you.

The sooner this happens the better. 
Make it you will. ✌🏻",0,0,lordboglin,268,1520473955479470082
23,Sat Apr 30 18:43:34 +0000 2022,"@Seasonal_Tokens This project is really promising and I trust the professional team that's working on it. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5243,1520473954246434818
24,Sat Apr 30 18:43:34 +0000 2022,"😏It wasn’t too long ago that Wall Street rejected #bitcoin  altogether. 
Now some of the same large institutions that bashed #bitcoin  are beginning to introduce services and offerings with #bitcoin  at the center🤷🏻",0,0,SerginhoB4,94,1520473953914994689
25,Sat Apr 30 18:43:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734281, current #bitcoin price is $38299.23 and there are 197321247690011 #sats left to mine.",0,0,satsleft,337,1520473946377887745
26,Sat Apr 30 18:43:31 +0000 2022,"There are 7/8 billion people on earth. 

Only 300 million are in #CRYTPO #bitcoin.

We are early!

 #hodl",0,0,StaytoughC,27,1520473944205279232
27,Sat Apr 30 18:43:26 +0000 2022,"""Covenants strictly speaking in #Bitcoin land are just scripts or functionality that allows you to artificially restrict where a UTXO can be spent to.""

A covenant is defined as:
a usually formal, solemn, and binding agreement : compact.""",0,0,GhostOfNakadai,3882,1520473921107251202
28,Sat Apr 30 18:43:19 +0000 2022,"@Seasonal_Tokens I advise everyone to join and follow the development.
This project has a very unique idea, interesting products and a strong team. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5243,1520473890128109569
29,Sat Apr 30 18:43:17 +0000 2022,@JohalMiles With almost 70% of the supply in strong hands it's possible we already saw the lows at 33k. However with high correlation to the NASDAQ a break lower in the stock market could see #Bitcoin put in lower lows.,0,0,zacguignard,95,1520473882435592192
30,Sat Apr 30 18:43:14 +0000 2022,"@Seasonal_Tokens
Hi Folks join this mission quick and procure loads of money.Because the badge of this mission are truly significant. So I for one Love it..
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Kashif60508,10292,1520473869609582594
31,Sat Apr 30 18:43:13 +0000 2022,Don’t know who needs to hear this. #bitcoin capitulation event is baked in. Weak hands needs to loose. Become a Hodler.,0,0,lowbrow32047432,20,1520473868527357954
32,Sat Apr 30 18:43:12 +0000 2022,Current #Bitcoin Price is $38287 #BTC #Crypto,0,1,IAmBitcoinBot,991,1520473861480845313
33,Sat Apr 30 18:43:11 +0000 2022,"fuck it…i’m buying more.

#bitcoin #revolution💥👊",0,0,21MillionSavage,829,1520473859107008513
34,Sat Apr 30 18:43:11 +0000 2022,"@LegitAirdropss Guys let's do this asap ☝🏽☝🏽☝🏽
@mafengtheophany 
@James27330757 
@yuniss234 
@Jasper98033601 

0x0a59a2407f0f3d210f1f0f0802acd829e65bec8d
#NFTGiveaway #NFTCommumity #AirdropCrypto #BSC #BTC #Giveaways #USDtether

TG username - @Anbasan",0,0,mundeogoen,120,1520473857139916801
35,Sat Apr 30 18:43:10 +0000 2022,Usdt dominance is pumping. Can’t share chart. This means alts are bleeding. #bitcoin holding for now ..,0,1,MWhalekiller,1150,1520473855118262272
36,Sat Apr 30 18:43:05 +0000 2022,@MartiniGuyYT You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro,0,0,hodlbtchodl,180,1520473833257549826
37,Sat Apr 30 18:43:03 +0000 2022,"@Seasonal_Tokens This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5243,1520473824621379586
38,Sat Apr 30 18:43:01 +0000 2022,#Bitcoin is practical idealism,1,1,ausenhus,6505,1520473817830752257
39,Sat Apr 30 18:43:01 +0000 2022,"This task has every one of the potential and specialized arrangements Fundamental to offer an exceptionally advantageous item to the market and achieve a genuine upset. I will uphold them!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Kashif60508,10292,1520473815356219393
40,Sat Apr 30 18:42:50 +0000 2022,"This task stands apart from others for its authenticity and fantastic characteristics of the group, which is centered around accomplishing genuine results.I am positive about the progress of this venture!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Kashif60508,10292,1520473770837880839
41,Sat Apr 30 18:42:49 +0000 2022,"@Seasonal_Tokens This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5243,1520473765687271426
42,Sat Apr 30 18:42:47 +0000 2022,Pinning the shit out of this tweet to find out later in life if my vision was on point. #Bitcoin store of value: yes..... currency: no,0,0,ACG84uk,10,1520473758104006662
43,Sat Apr 30 18:42:38 +0000 2022,@TheRealPlanC You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro,0,0,hodlbtchodl,180,1520473719407529984
44,Sat Apr 30 18:42:36 +0000 2022,"Brilliant venture with incredible potential later on, I have faith in its prosperity and exhort you! The group turns out to be much more grounded and more expert each day.#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,Kashif60508,10292,1520473711140384769
45,Sat Apr 30 18:42:24 +0000 2022,"@WombatExchange $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,PettyHobart,44,1520473659319664641
46,Sat Apr 30 18:42:23 +0000 2022,#Pi is #Money developed to be used in economic activities of exchange of goods and services. #satoshi #PiNetwork #PiHub PiHub - π Pi Network #BTC,0,0,apallison_me,526,1520473655427411971
47,Sat Apr 30 18:42:22 +0000 2022,This is one of the most continuous undertakings in the market as of now. Clients are taking part in this venture with considerably more interest.#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC,0,1,Kashif60508,10292,1520473653741301760
48,Sat Apr 30 18:42:16 +0000 2022,"ETHAX project has an effective capability, with sensible ideas and a creative team, and has a detailed road map of action. Everyone must consider, seeing an impressive development.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,26116,1520473628004941824
49,Sat Apr 30 18:42:06 +0000 2022,nft market is likely to be bullish soon but good project needs to be found #NFTGiveaway #nfts #BTC #Ethereum,0,1,alexbenedicc,23,1520473583650316289
50,Sat Apr 30 18:42:05 +0000 2022,@JohalMiles You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys,0,0,hodlbtchodl,180,1520473582278778883
51,Sat Apr 30 18:42:05 +0000 2022,"@airdropinspect Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,Sofiuddin786,106,1520473582027304960
52,Sat Apr 30 18:42:01 +0000 2022,"@BullyEsq You're now right about #Bitcoin  congrats!

You're also right about the Extreme left.  I think that the extreme ends of the political spectrum are more vocal than ever.",0,0,knoworiginality,232,1520473564729724928
53,Sat Apr 30 18:41:57 +0000 2022,@web3_coin @CoinMarketCap Post fake  #Clockx24 #bitcoin #BEAM,0,0,Oooon2712,2,1520473547101155328
54,Sat Apr 30 18:41:39 +0000 2022,@AurelienOhayon You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro,0,0,hodlbtchodl,180,1520473471314235394
55,Sat Apr 30 18:41:38 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful...🥰😍

@AkashEditor12 
@IkbalHo52929620 
@Bachchu786786 
@IkbalHo 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,AREFINI786,14,1520473470190071809
56,Sat Apr 30 18:41:38 +0000 2022,"Current #Bitcoin price is $38,280.59",0,0,hourly_btc,6,1520473468688547840
57,Sat Apr 30 18:41:29 +0000 2022,"@intocryptoverse #Bitcoin will never capitulate, only weak hands and people who don't know what they own.",0,0,InvestorGroupX,27,1520473429354467329
58,Sat Apr 30 18:41:20 +0000 2022,"@anndylian Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯👑💎🦍❤️",0,0,Farid_zareh,292,1520473390850662402
59,Sat Apr 30 18:41:01 +0000 2022,"Binance Coin-Futures
#CRV/USD Stoploss ⛔
Loss: 12.8673% 📉
Telegram Channel = Tradier
#Dogecoin  #DOGE #XRP  #XRP #GreenSatoshiToken  #GST #APENFT  #NFT #Bitcoin  #BTC",0,0,TopPaidSignals,517,1520473314757689347
60,Sat Apr 30 18:40:59 +0000 2022,"@lambofinance1 Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,MallickM87,81,1520473306620522498
61,Sat Apr 30 18:40:55 +0000 2022,"""Sell in May &amp; Go Away"" #bitcoin #crypto #stockmarket",0,0,MoonBoyNYC,48,1520473289772220417
62,Sat Apr 30 18:40:55 +0000 2022,@DocumentingBTC @natbrunell #Bitcoin is a scam!,1,0,BanPlasticWorld,202,1520473288916586502
63,Sat Apr 30 18:40:51 +0000 2022,"Expecting very high volatility !!

Avoid high leverage !!

The buying orders ⇒ can be a trap !

#cryptocurrency #Bitcoin #btc 

#Crypto #cryptocurrency",0,0,future_isCrypto,433,1520473270927376384
64,Sat Apr 30 18:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,274.26
#AVA: $1.168
#BNB: $389.20
#ADA: $0.7820
#DOGE: $0.1313

💥New predictions every hour",0,0,SlothTradingBot,18,1520473253931892738
65,Sat Apr 30 18:40:40 +0000 2022,Can you mofos crash #bitcoin already so we move on with our fuckin lives… 🙄 $BTC #shitcoin,0,0,bladerunnerx00,1314,1520473224164769792
66,Sat Apr 30 18:40:40 +0000 2022,@rovercrc Are they vomiting #BTC or engulfing?? 😂😂😂,0,1,leemo_dh,1227,1520473223431073793
67,Sat Apr 30 18:40:37 +0000 2022,"@sanjiinu_tw #sanji the best charity token
#sanjiinu #btc #eth #bnb @sanjiinu_tw",0,0,herostratos5,4,1520473213389656066
68,Sat Apr 30 18:40:37 +0000 2022,I hope you can all see that the alt coins are about to correct by another 50% #Bitcoin #Ethereum,0,2,venture_charts,505,1520473211514859527
69,Sat Apr 30 18:40:25 +0000 2022,"@BriseZilla @bitgertbrise @BriseZilla will make history 💎💪🏼! This journey cannot, and won’t, be stopped. Such a string project!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,359,1520473163901149190
70,Sat Apr 30 18:40:24 +0000 2022,How does #Bitcoin make you feel or even more #Ethereum,0,0,BowenNelson3,13,1520473157894819840
71,Sat Apr 30 18:40:23 +0000 2022,"@MetaAirdrop001 Good project 
@Ankush 
@anil 
@aa 
@aktcharity 
Telegram username : abhishekkarma32
Address: 0xc19bb355f791b7774aa3b05e15b768e46e321219
#NFTGiveaway #NFTCommumity #AirdropCrypto #BSC #BTC    #Giveaways #USDtether",0,0,abhishekkarma32,61,1520473154602242048
72,Sat Apr 30 18:40:21 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2760360 was recently transferred from unknown to unknown #BTC 

Transaction hash: f77fc255d1a05517ed22346700266f080f4b5e18512425e6319a10ecc816cb5e",0,0,cryptoalerts911,5222,1520473144330493954
73,Sat Apr 30 18:40:11 +0000 2022,Which crypto will replace the dollar? 🤔 #bitcoin #ETH,0,0,jay68959769,9,1520473104966856704
74,Sat Apr 30 18:40:09 +0000 2022,@BTC_Archive @MatthewHyland_ You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro❤️,0,0,hodlbtchodl,180,1520473093919096832
75,Sat Apr 30 18:39:59 +0000 2022,"Bitcoin Dominance increasing (BTC.D)
👀👀
#bitcoin
#BTC 
#cryptocurrency",0,0,Qutox3,2,1520473055013007360
76,Sat Apr 30 18:39:56 +0000 2022,"Robinhood shares fall after hours on quarterly report showing shrinking revenue and fewer active users

Revenue: $299 million vs. $355.8 million expected.#ALICN #crypto #BTC",0,0,Alicoinnet,17184,1520473038516817921
77,Sat Apr 30 18:39:52 +0000 2022,"I buy back in if #BTC hits 37.200 k✅💯🚀🔥

#Ziliqa #zil $ZIL",0,1,Trusted_Project,698,1520473025619148801
78,Sat Apr 30 18:39:50 +0000 2022,"@LegitAirdropss Guys let's do this asap ☝🏽☝🏽☝🏽
@mafengtheophany 
@James27330757 
@yuniss234 
@Jasper98033601 

0x0a59a2407f0f3d210f1f0f0802acd829e65bec8d
#NFTGiveaway #NFTCommumity #AirdropCrypto #BSC #BTC #Giveaways #USDtether",0,1,mundeogoen,120,1520473015536033792
79,Sat Apr 30 18:39:43 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@Ibnayasin018 
@SOLTDC
@swapleonicorn 

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,Ibnayasin018,35,1520472986503254016
80,Sat Apr 30 18:39:43 +0000 2022,"sell all your altcoins, go all in in #btc",0,0,Fnble1,118,1520472986431668224
81,Sat Apr 30 18:39:37 +0000 2022,"Robinhood shares fall after hours on quarterly report showing shrinking revenue and fewer active users

Revenue: $299 million vs. $355.8 million expected.#ALICN #crypto #BTC",0,0,XconnectAli,13,1520472962096590848
82,Sat Apr 30 18:39:36 +0000 2022,@DylanLeClair_ Liberally the Top for #bitcoin,0,0,gananciabitcoin,118,1520472956895440900
83,Sat Apr 30 18:39:33 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Lucky enough to get on struggle days.. #avax 

@Brooksjoones @eddsas @JSmillies 

Join up Guys! 👍

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE 🦧",0,0,AyPompin,7389,1520472945134649344
84,Sat Apr 30 18:39:27 +0000 2022,"They promised us $100k #bitcoin, $10k #eth and $10 #xrp.",0,5,kieranmlkelly,41219,1520472919742337025
85,Sat Apr 30 18:39:24 +0000 2022,@AurelienOhayon You become an adult twice. When you turn 18. And when you get custody of your #bitcoin with your own keys bro,0,0,hodlbtchodl,180,1520472907650060289
86,Sat Apr 30 18:39:15 +0000 2022,"The reversal buy backs coming🌊🌊🌊 load up your bags!!!  #VOLT 📈🚀⚡️⚡️⚡️🐋🤯, got me some #VOLT🎶🎶🎶 #Voltarmy #voltinu #eth #btc #crypto 🚀⚡️⚡️⚡️",1,1,Cryptoshine10,91,1520472867229421569
87,Sat Apr 30 18:39:13 +0000 2022,Finally read The Bitcoin Standard. Too many people focused on minute by minute price action. If they only understood the fundamental aspects of btc and why it was created they would just buy and hold forever. #btc,0,0,In_The_Blood823,5,1520472860577345536
88,Sat Apr 30 18:39:01 +0000 2022,"Only the market cap of #Xrp will be in the trillions, while the majority of cryptocurrencies will face extinction
. #Crypto #BTC #ETHGATE #XRP 
#XRPHolders",4,34,H_FinTech,36797,1520472808211496968
89,Sat Apr 30 18:39:00 +0000 2022,"@AstridDAO #BNB #cryptocurrency #Airdrop #Bitcoin 
#ETH #FreeAirdrop #crypto 

This is an amazing opportunity for us. Hope this project will go to the moon soon💞That's a really amazing project🖤

@airdrop360_Xd
@airdrop_1911
@airdropsolution
@airdrop360x
@airdropx69",0,0,airdropsolution,57,1520472804160045056
90,Sat Apr 30 18:38:48 +0000 2022,"@johnHODLs @AxisAlive @mikealfred Bitcoin that has had not one but TWO inflation bugs? 😂 $HEX has an IMMUTABLE code and did 10,000X in less then 2 years. Staking $HEX let’s you get an average of 38% yield WITHOUT middleman like #Bitcoin needs",0,1,cryptotittoker,1819,1520472756625674241
91,Sat Apr 30 18:38:38 +0000 2022,"I've seen some real degenerate shit when peeking in to the world of crypto recently and it's disappointing AF. 

If it's not #Bitcoin then...what's the point?",0,3,PortsmouthBTC,2645,1520472713734901762
92,Sat Apr 30 18:38:33 +0000 2022,"@jmbushwrites Save in #Bitcoin, and you will be saved,

you and your household.",0,1,SatoshiNazareth,680,1520472690192228354
93,Sat Apr 30 18:38:32 +0000 2022,"@NeilJacobs The value of #Bitcoin goes beyond fiat.

Few.",0,0,TheCinnamonBass,198,1520472688258658307
94,Sat Apr 30 18:38:30 +0000 2022,"@sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,1,FegArmy_,499,1520472678456610821
