,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 17:30:25 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,421,1507409581101703175
1,Fri Mar 25 17:30:24 +0000 2022,"@YouCoinOnline #CircleFI #Cosmos #BSC #ETH #Solana
Great opportunity here because project future bright. Thank you share a good project. I'm so happy join in the community. Best wishes all team members!! 🔥❤️
#Airdrop #BSC #Bitcoin #USDT #ShinobiVerse @Niya1391
@Roz13662",0,0,Alaminsa43,2,1507409577343475721
2,Fri Mar 25 17:30:22 +0000 2022,"Open account with Binance 
https://t.co/slQ1sYgbTW
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/e3lKvuzhJQ",0,0,GabrielsChrista,3719,1507409571429629961
3,Fri Mar 25 17:30:14 +0000 2022,"Anyone have an actual source for Russia accepting bitcoin for oil?

Best I could find was an article which claimed sources said they were “mulling it”

#BTC #ETH #ethereum #crypto #bitcoin #XRP #Solana #litecoin #monero",0,0,BankerWeimar,742,1507409538647216130
4,Fri Mar 25 17:30:12 +0000 2022,"@cryptogems555 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1507409526978400268
5,Fri Mar 25 17:30:11 +0000 2022,Slow 16 | Normal 24 | Fast 93 | Instant 108.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507409524445040640
6,Fri Mar 25 17:30:10 +0000 2022,"6783) Current #Bitcoin Price is $44258 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36796/44465

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,1,LivePriceCrypto,124,1507409519160303617
7,Fri Mar 25 17:30:03 +0000 2022,"📈 Total Market Cap: $1,981,971,478,152
💵 1 #BTC: $44,188.75
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $3,093.30
💎 ETH Dominance: 18.74%
⏰ Update Time: 25-03-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4418,1507409490320179212
8,Fri Mar 25 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 94 gwei
High: 96 gwei

Opensea: Sale
Low: $58.81
Avg: $58.81
High: $60.06

Uniswap V3: Swap
Low: $53.64
Avg: $53.64
High: $54.78

USDT: Transfer
Low: $15.73
Avg: $15.73
High: $16.07",0,0,Erc20Gas,594,1507409486897631239
9,Fri Mar 25 17:30:02 +0000 2022,"Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,TheRock8859,3270,1507409485815758848
10,Fri Mar 25 17:30:01 +0000 2022,"#BTC $44180  $BTC
#ETH $3090.87  $Eth
#BNB $407.42  $Bnb",0,0,Pricecrypt0,35,1507409483164753928
11,Fri Mar 25 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 25,2022)

#BTC $44188.75
#ETH $3093.30
#BNB $407.87
#DOGE $0.13
#SHIB $0.0000239849
#AXS $70.03
#MANA $2.59
#UNI $10.51
#GM $0.0000278333
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507409476260966405
