,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $23.13
Avg: $23.13
High: $23.50

Uniswap V3: Swap
Low: $21.09
Avg: $21.09
High: $21.43

USDT: Transfer
Low: $6.19
Avg: $6.19
High: $6.29",0,0,Erc20Gas,730,1532070760096964614
1,Wed Jun 01 18:45:00 +0000 2022,"Daily Update: the recovery stops and the market falls again, #Bitcoin at 28,5k, dominance at 46,2% and total market cap at 1,3T
#NFT #NFTs #NFTartist #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #Crypto #ETH #trading #CryptonNews #investing",0,0,Crypto_studying,7,1532070726282489859
2,Wed Jun 01 18:44:38 +0000 2022,"@cheeky_shiba @HUG_Pool @DJZeroAction9 @YummiEnthusiast @Yummi_Whale @hungrymimi yep !
#ADA #BTC #DOGE or #ETH",0,0,copperseedsafe,329,1532070636557697024
3,Wed Jun 01 18:44:37 +0000 2022,"@lexibanti @AtlanticApes It really have lucrative way earning from it, the crypto space market work perfectly 🤩 Okay #eth #crypto #NFTCommumity 
@BokiNFT @georgegaryy1 @lexibanti",0,0,georgegaryy1,5,1532070630064988161
4,Wed Jun 01 18:44:15 +0000 2022,"@CryptoTownEU ⭐👍⭐👍⭐👍⭐👍⭐👍
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Thank you so much for the opportunity🙏
@mostafa5691 
@NeerajMS8 
@mozoseda11 
#Airdrop  #cryptocurrency 
#bnb #Bitcoin  #BSC 
#Giveaway  #ETH",0,0,LuzmanLocas,107,1532070537593114624
5,Wed Jun 01 18:44:12 +0000 2022,"@punkRicher2022 Trust wallet #ETH address 
0x760b00d43f6120Cd5ec36ae2D53cAe5172a47Ab7",0,0,BenyamTesfaye1,0,1532070525031239680
6,Wed Jun 01 18:43:15 +0000 2022,Requesting faucet funds into 0x55a676b131D9da4672edBD7C93BA4F10740c2335 on the #Rinkeby #Ethereum test network.,0,0,rafagos,145,1532070286161756160
7,Wed Jun 01 18:43:10 +0000 2022,"@optimisPBC $OP #AIRDROP
Receive 800 $OP ($800) 🔥

💰 214,748,368 $OP pool reward 
🏆 For the first 10000 Participants

Task

✅RETWEET PINNED*
✅Follow
✅Retweet this , Like
✅Tag 5 Friends 

📜Comment Your #ETH  #BSC Address

First Come First Serve🔥",0,0,Mushtaq10379754,0,1532070266897313792
8,Wed Jun 01 18:42:37 +0000 2022,"Wanna Hack #Bitcoin Private Key?

We had found a way to crack it via #Python with #Video Proof. 

DM Me 💸 to know the coding, Check BIO

#cryptocurrency #Crypto #BTC #Binance #CryptocurrencyNews #Cryptos #cryptotrading #Ethereum #ETH #OpenSeaNFT #NFTs #NFTshill #NFTProject #ad",0,0,EarnMoneyRoger,0,1532070125708652544
9,Wed Jun 01 18:42:33 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1654108953.3752692,0,0,CryptoPingBOT,78,1532070110466560001
10,Wed Jun 01 18:41:37 +0000 2022,Selling Whitelist?? #Ethereum #ETH  #NFTProject,0,0,Zyx0615,16,1532069873924206593
11,Wed Jun 01 18:41:23 +0000 2022,@foxbudsir $SOL was self proclaimed #ETH killer who ended by killing itself.,0,0,Axelred777,191,1532069817385353216
12,Wed Jun 01 18:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 98 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 75 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532069756475363328
13,Wed Jun 01 18:40:56 +0000 2022,@merkas_nikola Floor price 0.02 #eth,0,0,MalinkiArt,502,1532069701991673856
14,Wed Jun 01 18:40:04 +0000 2022,#NFTCommunity DROP YOUR #polygon #ETH and #tezos NFT!🎨,2,8,AndyCreativeNFT,592,1532069485523312640
15,Wed Jun 01 18:39:48 +0000 2022,"Current #Ethereum Price: $1,847.14 📉",0,0,Ethereum_Hourly,211,1532069418720972801
16,Wed Jun 01 18:39:45 +0000 2022,Be ready for the pump again! #ETH $perp #crypto $icx $aave $celr $bal $solana #sol #ksm #dot $ksm $dot,0,0,CryptoPredictii,6,1532069404795899905
17,Wed Jun 01 18:39:25 +0000 2022,@inmortalcrypto @solana Devs saying use #Ethereum,0,0,Dautithegreat,254,1532069322670997504
18,Wed Jun 01 18:38:32 +0000 2022,"BITCOIN is 
#Bitcoin #stock #INTRADAY #ETH #NFTs",0,1,Iam_aniket_4_u,1,1532069098829426688
19,Wed Jun 01 18:38:23 +0000 2022,"Everyone considers himself as a hero 🥷

#LLAGO #OpenSeaNFT #ETH",0,3,LLAGONFT,3817,1532069061794107392
20,Wed Jun 01 18:38:12 +0000 2022,"🎉GIVEAWAY🎉

Prizes:
🏆0.5 ETH

To Enter:
1⃣Follow 
2⃣Retweet &amp; Like
3⃣Tag 3 Friends

48H
#ETH #NFTGiveaway #NFT #BTC",4,5,LoneWolfeth,4580,1532069015505760256
21,Wed Jun 01 18:38:12 +0000 2022,"I had dozens of #ETH, which I sold at the rate of $80-100 and I didn't even catch FOMO, as I had not yet had time to immerse myself in the crypto with my head.",0,1,BizzWhite,163,1532069014762967040
22,Wed Jun 01 18:38:11 +0000 2022,"I started accumulating my first #BTC and #ETH in the bull market in 2017, but the accumulation was not deliberate, but forced. I didn't spend fiat to buy a crypt, I was paid in #BTC and #ETH for freelance.",0,1,BizzWhite,163,1532069012481249280
23,Wed Jun 01 18:37:49 +0000 2022,$ETH $ETHUSDT #ETHEREUM -Daily: ETHEREUM - ETH/USDT is part of a very strong bearish trend. Traders may consider trading only short positions (for sale) as long as the price remains $gmt $knc $waves $ftm $bnb $ltc $doge $unfi $luna $dot $trx $xrp $dot $link $mana,0,3,Chayton_crypto,107,1532068919707459584
24,Wed Jun 01 18:37:36 +0000 2022,"A whale is selling:
Classic crypto like #eth or #Bitcoin
 -&gt; 😨🤢🤕🤒☠️💀

Altcoins with reflections like #SAFEMOON, #GlowV2 or #groveToken
-&gt; yes please 😎 give me that damn free money 💵🤑",0,0,VolvoV60CC,183,1532068863369654272
25,Wed Jun 01 18:37:20 +0000 2022,"#Bitcoin #Ethereum 
For the people / whales shorting BTC on a bottomed uptrend this is not good trading.  You will not benefit.  Like the ones who just lost out.  I was watching your trades.",0,1,I3rass,44,1532068796319793152
26,Wed Jun 01 18:36:37 +0000 2022,"#Ethereum to rule it all. Oh, and Hello world!",0,0,PlanEth00,0,1532068617411768320
27,Wed Jun 01 18:36:15 +0000 2022,"@optimismPBCC Trust wallet #ETH Wallet address 
0x760b00d43f6120Cd5ec36ae2D53cAe5172a47Ab7",0,0,BenyamTesfaye1,0,1532068525707120640
28,Wed Jun 01 18:36:14 +0000 2022,"WELL THEN😎 @BananaTFA Tier 1 CEXs coming⏳

I cover everything you need to know in my latest video🎥

Make sure to leave a like, comment and subscribe👍

#BTFA #BananaTFA #Crypto #CryptoNews #cryptocurrency #ETH",1,2,RealOmniFinance,1773,1532068521643069440
29,Wed Jun 01 18:36:00 +0000 2022,"#ETHereum #ETH impulse bar 1837.44 - 1852.84

$ETH Bar close 1842.1

#Crypto short term volatility detection",0,1,FindCoinAction,494,1532068462222159873
30,Wed Jun 01 18:35:47 +0000 2022,The future for earning more profit is here. Why don't we go for a new way. Earning from investing matic and earning more matic.  #cryptocurrency #PolygonNetwork #Ethereum #Bitcoin #MoveToEarn #polytomic,0,0,sh2_juned,5,1532068406752518144
31,Wed Jun 01 18:35:39 +0000 2022,"@finrend Thanks for the opportunity sir 
@Ahbaz4723 
@Blazzerbliss 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin  #Solana #Ethereum #Airdrops",0,0,obrikuwinnie,139,1532068372724449280
32,Wed Jun 01 18:35:37 +0000 2022,"$SOL #Solana  cannot succeed in its current form. No successful network on planet earth has ever scaled on the core/settlement layer. All use L2s/L3s.

#Bitcoin #Ethereum  $BTC $ETH",0,1,TommyIIGunz_,97,1532068367276064769
33,Wed Jun 01 18:35:33 +0000 2022,"@APY_TOP very wonderful project

0x6FE117cD171107BC1fAC2410844e971969338c21

#BSC #ETH #Solana  #AVAX #Polygon #Cronos #NEAR",0,0,Shahzad14867252,85,1532068349479616512
34,Wed Jun 01 18:35:23 +0000 2022,"$ETH 
Current Price $1851.63 
Volume in 24 hours $18297770671.93
Precent change in 24 hours -5.56% 
#ETH",0,0,WernerVenter12,26,1532068308505178113
35,Wed Jun 01 18:34:58 +0000 2022,"Just like that, the FOMO wore off. Back into the red zone #Bitcoin #Ethereum #ADA #MATIC #GALA #VeChain #Decentraland #Solana #CryptocurrencyNews 
🐻 📉👎🏼",0,1,RayYu29173690,11,1532068202221830144
36,Wed Jun 01 18:34:02 +0000 2022,Bye bye #Solana after #Terra and #Ethereum 1.0 the next dead 😂#Bitcoin only!,0,1,KahnsMichel,16,1532067967869292544
37,Wed Jun 01 18:33:40 +0000 2022,You definitely pay more to use #Ethereum but at least it works all the time.. #Solana #solanawinter,0,0,CryptoDimitris,746,1532067875321569280
38,Wed Jun 01 18:33:25 +0000 2022,"@Sweatco_in Great and very exciting opportunity in this wonderful month.Let's join all

@TTasdemir66 
 
@MauriceODOUNLA1 
 
@BreakingKind 
 
@cryptoallinxrp 
 
@shakir_siddiq 
 
@zoobihassan 
 
@LegkovIlia 

#airdrop #Sweatcoin #SWEAT #MoveToEarn #ETH #Giveaway",0,0,BabysonuBaby,918,1532067813938327553
39,Wed Jun 01 18:33:22 +0000 2022,"@SEC_Investor_Ed Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,429,1532067799233081344
40,Wed Jun 01 18:33:17 +0000 2022,"@kamilkazani @sumlenny Don't make it complicated 🙂

Just donate #Ethereum/#Bitcoin to the address on the verified @Ukraine account 🇺🇦

👍👍👍",0,0,SE_7777777_EN,1126,1532067777032245248
41,Wed Jun 01 18:32:32 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654108352.7275186,0,0,CryptoPingBOT,78,1532067591187230720
42,Wed Jun 01 18:32:07 +0000 2022,"#Ethereum developers have previously mooted the idea of setting a cap on the number of tokens available, but investors should note that Ethereum has different objectives than other cryptocurrencies, such as Bitcoin. Ethereum is intended as a platform for decentralized services.",0,0,ethereumb0t,22068,1532067483829829632
43,Wed Jun 01 18:31:52 +0000 2022,@JayVague_ @IcedKnife when #ethereum bc restore ? never ?,0,0,VicThor2013,2056,1532067422379048960
44,Wed Jun 01 18:31:44 +0000 2022,"@dexscreener Δ
 #OnePearl is one of those ones
 God Tier 💎💪⏰

#Crypto #ETH #Ethereum",0,2,Crypto_savedMe,570,1532067389881262082
45,Wed Jun 01 18:31:29 +0000 2022,@Nicey0092 i know it sucks but this is what the bear market is all about fixing and improving so once the next bull market starts these issues won't be their hopefully haha! #Bitcoin #SAFEMOON #SOL #Ethereum,0,1,felixcepeda8,1468,1532067325444526080
46,Wed Jun 01 18:31:23 +0000 2022,I’m all in… ALL IN!! #Crypto 🔥 #dogecoin #APE #btc #Ethereum,0,0,BenedictGissing,27,1532067301981560832
47,Wed Jun 01 18:31:14 +0000 2022,"I've been spotlighting Web3 projects such as @madfiprotocol, @NitenToken, @omni_wars 

Please follow @darshang_

This is a sneak peek into the 125,000+ projects at FutureX: ProductHunt for Web3🚀

#NFTs #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #blockchain #gaming",0,1,darshang_,337,1532067262496395264
48,Wed Jun 01 18:30:43 +0000 2022,Requesting faucet funds into 0x82583e4c19DAa36CbF8Ee0772Ced4fE45984be96 on the #Rinkeby #Ethereum test network.,0,0,villan112,241,1532067134075191298
49,Wed Jun 01 18:30:18 +0000 2022,"@finrend Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part
@OmejeVictor6  @Musa99171286  @officialdoingz
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,6lack_panther,158,1532067028923985920
50,Wed Jun 01 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $14.23
Avg: $14.23
High: $14.61

Uniswap V3: Swap
Low: $12.98
Avg: $12.98
High: $13.32

USDT: Transfer
Low: $3.81
Avg: $3.81
High: $3.91",0,0,Erc20Gas,730,1532066985655386112
51,Wed Jun 01 18:29:37 +0000 2022,"And... The Solana network has been halted yet again. Devs preparing for ""restart"" #crypto #defi #BTC #ETH #TRX

Solana network is currently down yet again and is not producing blocks.

According to Solscan, the last block was produced 5 hours ago. This is the 4th or 5th time…",1,1,royal11211,88,1532066856043163648
52,Wed Jun 01 18:29:21 +0000 2022,"seriously how many people actually ""win"" anything form these ""biggest giveaway ever"" just like retweet and follow #eth my time line is flooded with this crap and 99.9999999999% have nothing on their page but retweets of other ""giveaways"" and no proof of anyone winning.",0,0,dividendrags,5,1532066788330323968
53,Wed Jun 01 18:28:58 +0000 2022,"We did a big announcement on our discord about what do we expect for the project, what are our goals and why we are doing it!

Go there check it out in the announcements channel!

🐒

#SolanaNFTs #Solana #NFT #ETH #Ethereum",2,7,TheApesNFTs,754,1532066693283201025
54,Wed Jun 01 18:28:56 +0000 2022,@BabyJokerLive @OffsetYRN Offset gets “hacked” NFT get my wife back edition would sell for 10+ #Eth 🤣🤣,0,1,PGardencat,280,1532066681719095296
55,Wed Jun 01 18:28:34 +0000 2022,"Going up signal on a 30 minute chart!
Price: \240956.0 (2022/06/02 03:25)
#ETH #ethereum",0,0,EthMacd,592,1532066591583506434
56,Wed Jun 01 18:28:13 +0000 2022,"Luna Classic is the way to go! Luna 2 is way too expensive for me to get in!  Let's show them we are still here by sending Luna Classic to the 🚀🚀🌜🌜💕
#Crypto #ETH #Bitcoin #cryptocurrency #lunaClassic #LUNAtics",0,3,JustMEaVet,449,1532066505151893504
57,Wed Jun 01 18:27:57 +0000 2022,While the #SEC on one side eyeing #Eth,0,0,_CarlRaducci01,4656,1532066435962310656
58,Wed Jun 01 18:27:54 +0000 2022,"@DelibirdClub @elonmusk @CryptoRodrig04

#GiveawayAlert #Giveaways #BTC #ETH #BNB #Crypto #NFTCommmunity #NFTs #Binance

Thank...",0,0,Xcypto,6,1532066422649942016
59,Wed Jun 01 18:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,3,LazyTrainsUK,329,1532066347319820289
60,Wed Jun 01 18:26:38 +0000 2022,"The price, and the future event that is happening to #Ethereum just says a lot about how underestimated it is. #Ethereum is the new internet and it will prove that soon.",0,0,daramirrey,181,1532066106349060096
61,Wed Jun 01 18:26:12 +0000 2022,"Copy 🦇🔊, they said. 

#Ethereum",0,0,MartianCadets,158,1532065997372686339
62,Wed Jun 01 18:26:10 +0000 2022,Requesting faucet funds into 0x622744909f28222d2F63C5775d769c4dC3a42e67 on the #Rinkeby #Ethereum test network.,0,0,valour_y,37,1532065988946329600
63,Wed Jun 01 18:25:47 +0000 2022,"Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",1,7,CryptoLordH,59351,1532065890685947904
64,Wed Jun 01 18:25:45 +0000 2022,@crypto_bitlord7 @crypto_bitlord7 check this #onepearl #Δ #ethereum,0,0,Flo0w2,32,1532065883606364160
65,Wed Jun 01 18:25:44 +0000 2022,Terra (LUNA) went up 10.1 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,396,1532065877080027136
66,Wed Jun 01 18:25:36 +0000 2022,"#SOLANA sorry FROZLANA is frozen again😱😱🛑

#Bitcoin #cryptocurrency #Ethereum",0,0,MilosTamajka,251,1532065847002341376
67,Wed Jun 01 18:25:31 +0000 2022,@RiponKMahato @prokey_io 😂I'll buy #ETH and put some somewhere else,0,0,Emily_Smith95_,94,1532065823505887232
68,Wed Jun 01 18:25:16 +0000 2022,"""Buy what others are fearful""
Buy #Bitcoin ...

#BTC #cryptotrading #Crypto #ETH #Ethereum #Criptomonedas",1,4,rey_goitia,15,1532065761031688192
69,Wed Jun 01 18:25:00 +0000 2022,#Solana can you show me your nft. Ahh Yea sorry my blockchain is halted. There is a cool derivative on #eth tho. @Not_OkayBears,0,2,CulturaAnalytic,1729,1532065693516312576
70,Wed Jun 01 18:25:00 +0000 2022,"Choose #Top3 Cryptos to hold for 10 years.
I will #Retweet best answers!
#Crypto #bitcoin #blockchain #ethereum #btc #CryptonNews #eth #nft #invest #binance #bitcointrading #NFT #NFTs #NFTartist #nftcollectors #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethnft #RETWEEET",1,2,Crypto_studying,7,1532065693033631744
71,Wed Jun 01 18:24:52 +0000 2022,"@Sweatco_in ✌ Good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.🤩

@moniksagar
@abhishekgame834
@anik57867

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,UTime14,107,1532065661916024832
72,Wed Jun 01 18:24:43 +0000 2022,I was betting big on $SOL AND $AVAX last year. Now I’m thinking of going #btc and #eth. Decentralization is very important. I’m learning how to use L2 on eth to dodge high gas fees. Even $LTC is a steal right now.,0,3,BanBayCapital,164,1532065623202619392
73,Wed Jun 01 18:24:21 +0000 2022,#Bitcoin goes to goblin town 🤔🤔 and Yall kidnapped the goblins lol #goblintown #ETH #NFT 🤝🤡,0,3,SkyDiveApe,288,1532065531830083584
74,Wed Jun 01 18:24:00 +0000 2022,"🟢 $255.1K Combined Ethereum #ETH SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $247.2K
•Binance: $7.9K",0,0,LiqsRush,8,1532065441018916864
