,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:00:24 +0000 2022,"Fully customized Art piece! 🪶

Who wants to be the owner of this masterpiece?

#NFTs #nftart #NFTcollections #NFTCommmunity #nftcollector #ETH #Ethereum #Blockchain #OpenSeaNFT #digitalart #DigitalArtist https://t.co/VIAbK6hStw",0,1,thepunkime,18,1515903042486665217
1,Mon Apr 18 04:00:19 +0000 2022,"The path to success is different for every trader.

#trading #bitcoin #trader #money #investing #cryptocurrency #crypto #invest #blockchain #investor #btc #daytrading #ethereum https://t.co/SgjdVAVliC",0,0,coin_guru,16557,1515903023830163463
2,Mon Apr 18 04:00:19 +0000 2022,"@offnfts I guess your walking up and down the street with a sign that says, I own moonbirds #NFT #Love #ETH 💰",0,0,diggyfreshhoe,1365,1515903023565877249
3,Mon Apr 18 04:00:14 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,55,1515903002418188292
4,Mon Apr 18 04:00:13 +0000 2022,"#Bitcoin Last Price $39815 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37585/48218

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38540",0,0,LivePriceCrypto,558,1515902998626586630
5,Mon Apr 18 04:00:12 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $2995.7755USD;  Time: 00:00:12 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,60,1515902995422195715
6,Mon Apr 18 04:00:10 +0000 2022,"The current price of #eth is $3,000.86, essentially unchanged, a 24 hr volume of $10.27B, and a market cap of $361.25B",0,0,eth_hourly,2129,1515902985926234113
7,Mon Apr 18 04:00:07 +0000 2022,"Should you sell your NFT's? Not necessarily. #showerthoughts,#ETH,#defi,#web3,#Crypto,#Binance",0,0,the_web3_native,20,1515902972202467330
8,Mon Apr 18 04:00:06 +0000 2022,"Ethereum - ETH
Price: $2,997.99
Change in 1h: +0.03267488%
Market cap: $361,026,577,433.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515902969752948737
9,Mon Apr 18 04:00:06 +0000 2022,"Crypto Update 👻

#BTC 39850.668🔴
#ETH 2997.9934🔴
#Doge 0.14015917🔴
#Link 13.83073🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515902966963843077
10,Mon Apr 18 04:00:03 +0000 2022,"#BTC $39889  $BTC
#ETH $3000.86  $Eth
#BNB $409.1  $Bnb",0,0,Pricecrypt0,77,1515902957300199428
11,Mon Apr 18 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.15
Avg: $15.76
High: $16.37

Uniswap V3: Swap
Low: $13.82
Avg: $14.37
High: $14.93

USDT: Transfer
Low: $4.05
Avg: $4.22
High: $4.38",0,0,Erc20Gas,623,1515902954833854464
12,Mon Apr 18 04:00:00 +0000 2022,"Drop your #NFT! 😋

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,2190,1515902943978995715
13,Mon Apr 18 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 18,2022)

#BTC $39850.67
#ETH $2997.99
#BNB $408.73
#DOGE $0.14
#SHIB $0.0000250062
#AXS $45.80
#MANA $2.08
#UNI $9.30
#GM $0.0000212664
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515902942523576324
14,Mon Apr 18 03:59:18 +0000 2022,"Current #Ethereum Price: $2,998.28 📈",0,0,Ethereum_Hourly,201,1515902766669078530
15,Mon Apr 18 03:59:13 +0000 2022,"#Bitcoin Last Price $39816 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37586/48217

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38539",0,0,LivePriceCrypto,558,1515902744657334276
16,Mon Apr 18 03:59:08 +0000 2022,"@SentineL_CY Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,132,1515902725682348035
17,Mon Apr 18 03:59:05 +0000 2022,A break to the downside is the opportunity of a lifetime #Btc #Eth,0,0,slendernoob,211,1515902714118656000
18,Mon Apr 18 03:59:03 +0000 2022,"It begun with a crypto currency getting the United Job and now LFC have a midfield trio of digital art, what's happening to football! #NFT #ETH",0,0,RobYNWA95,231,1515902704043892740
19,Mon Apr 18 03:58:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 2,995.77: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515902559596302341
20,Mon Apr 18 03:58:12 +0000 2022,"#Bitcoin Last Price $39826 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37589/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38538",0,0,LivePriceCrypto,558,1515902490587377669
21,Mon Apr 18 03:57:59 +0000 2022,"WTS - New Brand HK spot 
S19J Pro 100T 29.5W/T  7000$
S19 Pro  110T  29.5w/T  8200$ 
S19J Pro 104T  29.5w/T  7450$ (Arriving Soon)
MOQ: 1 unit
Notice: Big quantity with discount.
DM me if interested!!!😍😍😍
#Bitcoin  #BTC  #ETH #cryptocurrecy #cryptotrading #Miner #mining",0,0,Lily_easy2mine,3,1515902435109203973
22,Mon Apr 18 03:57:55 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is very good project.I really like this project. Because this project manager is very honest. I hope this project was successful. This project will positively change the crypto world,0,0,jitusorkar12,5332,1515902417145008129
23,Mon Apr 18 03:57:54 +0000 2022,"@DOGB_Token good project 
@maimahpadu 
@dayatpadu 
@teretpadu 
 #mbl #Ethereum #ADX",0,0,Ataipadu,2,1515902413697388547
24,Mon Apr 18 03:57:34 +0000 2022,"@Eljaboom Happy easter!
Bullish project! $THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,CryptoHuntr08,29,1515902330847522816
25,Mon Apr 18 03:57:16 +0000 2022,"@howl33333 @JIKANSTUDIOS LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",1,0,Maymat77,177,1515902257434591232
26,Mon Apr 18 03:57:16 +0000 2022,Drop your #nft under 1 #ETH #ntfcollectors want to buy,0,2,kseni_cher,1410,1515902253890256901
27,Mon Apr 18 03:57:11 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37590/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38537",0,0,LivePriceCrypto,558,1515902236362166272
28,Mon Apr 18 03:56:48 +0000 2022,#binance  Digital Currency Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1104,1515902136101527553
29,Mon Apr 18 03:56:28 +0000 2022,@DOGB_Token  good project it will boom in future #BNBBULL  #Ethereum #Link @AbubakarAsim10,0,0,Hassan34180605,6,1515902052353855494
30,Mon Apr 18 03:56:24 +0000 2022,"@Cylumfinance Great project.... To the moon... 

@initumbal88 
@arsyilla45 
@Faridz197 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Kevino_o17,29,1515902036168298496
31,Mon Apr 18 03:56:20 +0000 2022,"Show me your best  #NFTs 👇👇👇
#nft #nftcommunity #eth #ethereum #OpenSea #NFTartist #NFTdrop #nftart",0,1,ozrikh,83,1515902019575422985
