,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,496 L:$29,255 H:$30,659
Bitstamp❯
A:$29,498 L:$29,233 H:$30,689
Bitfinex❯
A:$29,540 L:$29,300 H:$30,719

Market Cap: $562,034,734,012
24h Volume: $2,880,095,647
24h: -2.28%  7d: 4.89%",0,0,bakednet,514,1532776638903099392
1,Fri Jun 03 17:30:02 +0000 2022,"In a world where assets, stocks and bonds are overvalued.

#Bitcoin is undervalued.",0,0,TheBitcoinConf,145807,1532776638387306497
2,Fri Jun 03 17:30:02 +0000 2022,"#Bitcoin price analysis: $BTC pivots lower, fails to breach $29,000 again https://t.co/mgyvlqPf2m via @coinjupiter",0,0,coinjupiter,286,1532776636378226690
3,Fri Jun 03 17:30:01 +0000 2022,WE ARE NOW LISTED ON #CoinMarketCap 🚀🐵#APEBORG #Ethereum #ETH #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARM…,0,0,AmyEvan6,17,1532776633966686208
4,Fri Jun 03 17:30:01 +0000 2022,#Bitcoin (BTC) Price Plummets to $29.3K Significant Support Level https://t.co/5ck50dSSb9 via @coinjupiter,0,0,coinjupiter,286,1532776631399501830
5,Fri Jun 03 17:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/7qcKx8hgzc",0,0,JobPreference,1470,1532776628488753153
6,Fri Jun 03 17:29:59 +0000 2022,"That order can be thought of as the consensus rules of the #Bitcoin protocol that allow individuals to align themselves with one another and converge on one form of truth, the longest valid blockchain with the most proof of work.",0,0,jesperolsanajek,807,1532776623581278209
7,Fri Jun 03 17:29:58 +0000 2022,"#Bitcoin is a truly innovative technology that seemingly came out of nowhere, but in reality, it was individuals who continuously built on the work of others that allowed for a new form of order to materialize in a world full of chaos.",0,0,jesperolsanajek,807,1532776621270151168
8,Fri Jun 03 17:29:58 +0000 2022,"@BitcoinMagazine Fourteen years later we've got El Salvador ... holding the starter button, hoping the battery still cranks.  @Bitcoin #Bitcoin",0,0,HarrisonFjord9,378,1532776620636966918
9,Fri Jun 03 17:29:55 +0000 2022,The latest Bitcoin World News! https://t.co/wusjZy0NVP Thanks to @TheBitcoinNews #crypto #bitcoin,0,0,BitcoinFest_,40,1532776608582381569
