,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 15:45:03 +0000 2022,It's not too late to sell your #Bitcoin for #XRP https://t.co/oFMJMH0qBn,0,0,MartinPainenaoM,1097,1514630824846520323
1,Thu Apr 14 15:45:02 +0000 2022,"@SnoopDogg A good project and strong team in a predictable and transparent roadmap , planned and projected.
🏝 $SKUY @sekuyaofficial
🌟RWANFT Ecosystem
TG : https://t.co/E5V3KSasvk
🌐 : https://t.co/p0G8wQKRPy
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SKUYAN #SKUYARMY https://t.co/YmT2SL2yum",0,0,8_AdityaNugraha,247,1514630821247737858
2,Thu Apr 14 15:45:02 +0000 2022,"#Bitcoin Mining Goes #Green: #Crypto Mining Companies add to #SustainableEnergy Market: #Stocks to Watch $EPAZ $HIVE $MARA $HUT @epazz @HiveBlockchain @MarathonDH @Hut8Mining #Stocks #markets #Finance #Business #investing #Bitcoin #Cryptocurrencies #Crypto
https://t.co/NjeqOm4z2G https://t.co/L1RCe1RO6L",0,0,InvestorIdeas,30677,1514630821239562241
3,Thu Apr 14 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,972.64

Areas of Support
MUST Hold Above: $35,575.65

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",0,0,DCA_Cryptoz,13666,1514630820446838791
4,Thu Apr 14 15:45:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT s",0,0,CryptoJenny4,162,1514630819783925761
5,Thu Apr 14 15:45:02 +0000 2022,"🚨Crypto alert -= Degens Crypto Scanner =-  BTC / USDT
1 Month Chart - Fearful, Below 45 Fear &amp; Greed Index in the last hour
Price is: $39,996 USDT on Thursday, 15:44 UTC 
#BTCUSDT #crypto #degenscryptoscanner #degens #scanner #Fearful #bitcoin https://t.co/LCBKxNQQD8",0,0,DegensScanner,6,1514630818039275523
6,Thu Apr 14 15:45:02 +0000 2022,"#BTC $40134  $BTC
#ETH $3026.86  $Eth
#BNB $412.82  $Bnb",0,0,Pricecrypt0,70,1514630817640820737
7,Thu Apr 14 15:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39928.02 - 40120.63

$BTC Bar close 39977.81

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514630814394314753
8,Thu Apr 14 15:45:00 +0000 2022,"✔ New Listed now on @opensea! ✔

(the yellow petal)

✅leave your offer✅

 🔥click on the link🔥
   ⬇   ⬇
https://t.co/4YeukgjDDn
   ⬆   ⬆
     💥

#NFT  #nature #bitcoin #NFTs #nftphotography  #nftcommunity #NFTCollection  #photography #Ethereum #Place #ETH #Paradise https://t.co/WSAgdGSnLP",0,0,Dx8Effect,30,1514630812288929798
9,Thu Apr 14 15:45:00 +0000 2022,"This is such a great interview with @cjthesmartguy &amp; @truzznbelieve. 

It shows how understanding the utility and doing your own research pays off. 

CJtheSmartGuy ft. Black Bitcoin Billionaire Student, Brittni Truss (@Tru... https://t.co/xcNuRCFOlC via @YouTube 

#Bitcoin https://t.co/4mixYreiXD",0,0,JumpOutGirls,593,1514630810720157699
10,Thu Apr 14 15:45:00 +0000 2022,Failed drug test for Anthony Farrer could send him back to jail. Lies force him to delete YouTube channel. Investor backs out. It’s over! #Channel #Telegram #Influencer #viral #twitter #TikTok #Deleted #rolex #SHIB #btc #DallasCowboys #like #APECOIN #TikTokviral https://t.co/wQIqA9Ar9T,0,0,TimepieceScam,174,1514630809956732931
