,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 07:15:04 +0000 2022,"@WazirXIndia 🟠 $LNDLRD 🟢 #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻 🟠
🟠 Low MarketCap
🟤 Low 100B Supply
⚫️ Low 8% Tax
🟠 Physical Utility
🟤 2% BUSD Rewards
⚫️ Team in UK &amp; doxxed
🟠 Crypto payment system for pubs
 @Landlord_Token
👥https://t.co/airArwdVEL
#BNB #BTC #BSCGem idu8p",0,0,ItsWhenMoon,213,1528635607597064193
1,Mon May 23 07:15:02 +0000 2022,Analyst Who Called 2021 #Bitcoin Crash Unveils Realistic Price Path to New $BTC All-Time High https://t.co/d2p5l7jH3l via @coinjupiter,0,0,coinjupiter,298,1528635598646517760
2,Mon May 23 07:14:52 +0000 2022,"@bridge_oracle A bright future in the crypto world is possible with an effortless and hard-working team. 
I wish the team and project growth and have a smooth path to future successful.

@AftabSk00002
@ohedul012
@Ikbalho67

#BitcoinPizzaDay 🍕 #BTC",0,0,AREFINI786,40,1528635559710642177
3,Mon May 23 07:14:51 +0000 2022,"This campaign is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Munna6821,3022,1528635555826675713
4,Mon May 23 07:14:35 +0000 2022,"UP  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 129.52740
 #BTC #ONEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:14:20 AM",0,0,Cryptoinfo_AI,147,1528635487220551680
5,Mon May 23 07:14:31 +0000 2022,"🚨 43 #BTC (1,309,546 USD) just transferred 🚨

From:
bc1qj6s8t45vcakz0f0mhq0kpl0dc7m4atsu95alyr

To:
bc1qs4x3kg0mlrysdd6px0ur5w0yeldzst6amu03ta

Tx hash:
64786ab72ea3394408141acb728d6b95e4ac897ac583b844c98425ed5883542e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528635471806472192
6,Mon May 23 07:14:19 +0000 2022,"Web1.0 - world wide web 
(create technology)

Web2.0 - Evolution to Big Tech
(Data-based new service)

Web3.0 - Blockchain-based world
(DAO - Decentralized Autonomous Organization),DID,DEX, etc. 

-decentralized. 

Don't be late 

#Bitcoin - #web3  #reducecryptotax",0,0,Amrendra_m,5221,1528635418140622849
7,Mon May 23 07:14:02 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sagor_Hossain__,3366,1528635347260755968
8,Mon May 23 07:13:57 +0000 2022,Bought some ergopad last night. Shame I missed whitelist for Ergo-Lend as it looks like a promising project 🌍💸 #Ergo @ErgoPadOfficial @ErgoLend #crypto #blockchain #microfinance #Bitcoin #cardano,0,1,StartCrypto_,15,1528635328260710401
9,Mon May 23 07:13:57 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3366,1528635327585218560
10,Mon May 23 07:13:46 +0000 2022,"@FlylightsTech Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history will go to moon
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,QuachDung20,84,1528635280202211328
11,Mon May 23 07:13:45 +0000 2022,"@JayMoap @CryptoWhale @GIGACHAD2021 Luna sold it's BTC reserves 80,000+ #BTC",0,0,saik10454,6,1528635279220695040
12,Mon May 23 07:13:43 +0000 2022,"🚨 56 #BTC (1,725,527 USD) just transferred 🚨

From:
3BEZPUK8uP8DUQSxh3UFFwK8m96QodrYBd

To:
bc1qa87lgz7z7klv5yy2sff6g3e74rmcqsjuspxe98

Tx hash:
b313534499a91d6fcc3cc99e053a606377935b79b10c39d428b1183d5275cd32

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528635267686490113
13,Mon May 23 07:13:41 +0000 2022,"#BITCOIN HAD 8 RED WEEKLY CANDLES! 

This has NEVER happened before!

#Bitcoin",0,0,CryptoWithFk,27027,1528635259264241664
14,Mon May 23 07:13:40 +0000 2022,"I would rather hold 4x $SFIN 

Than 1 #BTC 

@flrfinance $EXFI $FLR $SGB",0,0,lIllIlllIIIll,4404,1528635256407920640
15,Mon May 23 07:13:39 +0000 2022,"@PawTipBot Awesome project #Elrond #BTC #SHIB 
@c_ejengaiheri 
@victornawf 
@Andrew09447876",0,0,FavourOlaopa,28,1528635252230475779
16,Mon May 23 07:13:38 +0000 2022,"#Bitcoin Pizza Day! 
On this day 12 years ago a man paid 10,000 #bitcoins for two pizzas.
ATH 10,000 BTC costs 690M 😄",0,0,ImtiazSoomro75,326,1528635246433943552
17,Mon May 23 07:13:34 +0000 2022,"#BITCOIN HAD 8 RED WEEKLY CANDLES! 

This has NEVER happened before!",0,0,taniwilling3,105,1528635229971394563
18,Mon May 23 07:13:33 +0000 2022,@btc4fer @RichardHeartWin Btw #Bitcoin still sucks,0,0,hexminati,550,1528635226620141568
19,Mon May 23 07:13:27 +0000 2022,"Breaking: Luxury Fashion House Balenciaga Will Accept Crypto Payments in the U.S.

#Balenciaga #CryptoPayments #Bitcoin",0,1,CoinGapeMedia,46672,1528635203446521857
20,Mon May 23 07:13:26 +0000 2022,Time to dust off the moon boots! 🚀🌕 #Bitcoin,0,4,decodejar,18542,1528635197662515206
21,Mon May 23 07:13:25 +0000 2022,"The #BTC price prognosticators are never wrong. When they are, it's only because the rest of the world is living on the wrong timeline.",0,0,leadpacer,2932,1528635194311327744
22,Mon May 23 07:13:17 +0000 2022,I would buy #bitcoin now - even after the price drop.,0,0,CMarshallAlison,589,1528635158089318400
23,Mon May 23 07:13:13 +0000 2022,@rovercrc #BTC breaking record’s 👍🏼😘,0,0,SAITAMAAlpha,1481,1528635143208017921
24,Mon May 23 07:13:13 +0000 2022,@cryptojack GM bro❤️ Buy #Bitcoin today to get food tomorrow.,0,0,hodlbtchodl,254,1528635142155157505
25,Mon May 23 07:13:11 +0000 2022,"President of the ECB, #Legarde, says #cryptocurrency is worth nothing 
#Bitcoin #Kadena #LUNA $ADA $ETH

What do you say?",0,0,PoeniTheHoem,12,1528635133795901442
26,Mon May 23 07:12:58 +0000 2022,gm #nft #crypto #bitcoin buying anything today?,0,0,Ajdiks0,26,1528635081560100865
27,Mon May 23 07:12:56 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will the best.

@RalucaMarina4
@Frank27541473
@saif26998708
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,arif17395313,18,1528635072693227520
28,Mon May 23 07:12:51 +0000 2022,"@dmutanga That's the very reason why a forward thinking Government should adopt #Bitcoin . No country has ever improved the lives of it's people by these loans from IMF. Divorce this IMF in a right way, if  ""right way"" is resisted, divorce anyway. The will to do it is very #political",0,0,mashdeals,209,1528635051172368385
29,Mon May 23 07:12:51 +0000 2022,.@saylor what is it like being exit liquidity for my #Bitcoin top call?,9,52,RichardHeartWin,223281,1528635049695924224
30,Mon May 23 07:12:42 +0000 2022,"@liz_churchill_ We need just one tomahawk in Davos and we are saved. 

Buy #Bitcoin",0,0,UroStrninik,263,1528635013155241984
31,Mon May 23 07:12:40 +0000 2022,#Bitcoin will hit👉 $100000↗↗↗ 💥💥🚀🚀🚀🚀🚀🚀🚀🌛💴💴💴💴😉😎,0,2,YeahBecomeOne4,469,1528635006221963264
32,Mon May 23 07:12:40 +0000 2022,"please help for my kids 🙏🙏🙏
 please,
my trc20 address 😔😔😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,0,HARDLFE2,8,1528635005370609664
33,Mon May 23 07:12:39 +0000 2022,"If you didn't join our Discord yet, feel free to do so.

We are going to give back to the community what it deserves. We do it for the #Bitcoin culture
#BitcoinPizzaDay is a very special day for #Bitcoin &amp; crypto community
We hold the #Bitcoin flag

@BTCPizzaNFT @Stacks #Bitcoin",0,2,BTCPizzaNFT,359,1528635002413531136
34,Mon May 23 07:12:38 +0000 2022,@ashwsbreal 1 #BTC is enough.,0,0,ibnAlisaleh,56,1528634998470987776
35,Mon May 23 07:12:30 +0000 2022,"@Rand0mGuest2 #Bitcoin problem is that it is a smart asset to preserve wealth for smart people, but they are a minority in this crazy world ... Most of the people is the usual bunch of monkeys who wants free bananas ... And that expanse shitkoins proof ...",0,0,Alexey_Shumarin,855,1528634962425090048
36,Mon May 23 07:12:02 +0000 2022,"🚨 159 #BTC (4,843,411 USD) just transferred 🚨

From:
369avWgtFptAXvs5S7vUpdkZViKZbL9HLX

To:
36AUCC2y4RfEXV7sQ5UBKxQJ54do4Ua2H5

Tx hash:
0bc7a7de212eee211a0ca70bb6a8508e1427ed5252030a6935a5b5adea77683c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528634846922293248
37,Mon May 23 07:12:00 +0000 2022,#BITCOIN IS THE PEOPLES MONEY 💰,1,2,ED__Crypto,1007,1528634835790618625
38,Mon May 23 07:11:59 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FOLK] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1528634833466974208
39,Mon May 23 07:11:50 +0000 2022,"Coming weeks: 

- There will be a special Giveaway next weekend for the holders of a 420Kusama NFT (Banners do not count) 

- Collab with @ClerkMartinNFT 

- Collab with @ArticKusama 

- New NFT drops 

#BTC #NFT #crypto #altcoins #Singular #Dotsama #NFTdrop #Kusama #KSM #RMRK",0,2,420Kusama,988,1528634795374288897
40,Mon May 23 07:11:50 +0000 2022,"A very remarkable project, the team will be able to bring the project to a new level in the near future. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,godisawomari,6702,1528634794258714624
41,Mon May 23 07:11:43 +0000 2022,"Congrats @ essalvatore on becoming a 
SAT MILLIONAIRE 🔥🔥🔥🔥
#bitcoin  #BTC",0,0,TomasOquendo14,10411,1528634767616393216
42,Mon May 23 07:11:36 +0000 2022,"@LifeMathMoney All good.
Except ... #Bitcoin, not Crypto.",0,0,FreedomMaxima,1316,1528634736717049858
43,Mon May 23 07:11:36 +0000 2022,Current #Bitcoin Price is $30435 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528634735370461186
44,Mon May 23 07:11:33 +0000 2022,#Bitcoin is going at least 35k no fucking doubts.,0,0,fraijo_1,1,1528634725304127488
45,Mon May 23 07:11:27 +0000 2022,"rovercrc Once we break this level, #Bitcoin will immediately pump very nice.",0,0,ZebulonBoyle,17,1528634699903553536
46,Mon May 23 07:11:27 +0000 2022,"@RealYoyowbu please help for my kids
 please,
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#yoyow",0,1,HARDLFE2,8,1528634699626819585
47,Mon May 23 07:11:26 +0000 2022,@TheMoonCarl 30k. says I'm not dead yet #btc,0,0,hodlbtchodl,254,1528634694849417218
48,Mon May 23 07:11:12 +0000 2022,@JJcycles Err? I think you have got this one wrong my friend. We are going UP AND AWAY!!! #BTC,0,0,DrCryptoTony,1248,1528634634770194433
49,Mon May 23 07:11:04 +0000 2022,"🚨 75 #BTC (2,287,452 USD) just transferred 🚨

From:
3F1BTGyyCVcNKyj9NBhzzAKCtA7P2c2Xvg

To:
3QKbPB9zXPQSNz11tfLmbQsGsS4JhyxLqV

Tx hash:
d61a195ddf1fd714f93cf4d415bf55fa50f6509d56014c78b5b270f395cccc2f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528634600968359936
50,Mon May 23 07:11:01 +0000 2022,"The world is shaped by the actions we take. There are people who want to take the world on a different path than where we want the world to go.
It's a constant fight. It keeps our story going.
All this means, that our actions matter more than we think it does. 
For me, its #btc",0,0,LYVannson,142,1528634591589847042
51,Mon May 23 07:11:01 +0000 2022,Recency bias: because we’ve been going down only for X number of weeks. We must continue this trend #btc,0,0,IGOrijin,13767,1528634590260338689
52,Mon May 23 07:11:01 +0000 2022,#Bitcoin 30.428 let’s go Up 🔺,0,0,TokenSte,47,1528634589861888001
53,Mon May 23 07:11:00 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,lim_tracia,132,1528634584304214016
54,Mon May 23 07:10:52 +0000 2022,to which degree will classic #luna recover? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust,0,0,KenoNitro,8156,1528634551035219968
55,Mon May 23 07:10:51 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫
""I believe this is a good project!
 @susanhladek
 @noww_now
 @NaSvav""
🤘🤘",0,0,kodmod6,36,1528634546983682048
56,Mon May 23 07:10:49 +0000 2022,"IDO, How its work and functions?#PORIOT #BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://…",0,1,NicoleG69380879,32,1528634539500879873
57,Mon May 23 07:10:48 +0000 2022,"@SocialGood_Inc A good project and strong team, in a predictable &amp; transparent road map, planned &amp; projected. I think in near future I'll see an unprecedented growth of this project.. 
@dekwalker 
@AltMiky 
@iwankelor95 

#SocialGoodApp #BTC #Giveway",0,0,LahusenRafly,129,1528634533758660615
58,Mon May 23 07:10:39 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,khokon6488,2663,1528634495666049025
59,Mon May 23 07:10:37 +0000 2022,@rovercrc GM bro❤️ Buy #Bitcoin today to get food tomorrow.,0,0,hodlbtchodl,254,1528634489936785408
60,Mon May 23 07:10:37 +0000 2022,@D40five @RD_btc I’ll be stacking with you my brother #btc,0,1,hodlbtc21m,28,1528634487168331776
