,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 18:30:27 +0000 2022,Strongest bullish signal flashed for #XRP and crypto space #bitcoin #btc #ethereum #eth https://t.co/fVgGYCIvKJ,0,0,batsukiro,68,1505975139246260224
1,Mon Mar 21 18:30:14 +0000 2022,"#BTTC $0.003 BY DECEMBER 2022 
#BTC #ETH #TRX #BSCGems #BinanceNFT #WINK #APENFT #JUST

No.            Yes        To Moon",0,0,Monday47369849,76,1505975082669199361
2,Mon Mar 21 18:30:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Riyad019794,13072,1505975080769101829
3,Mon Mar 21 18:30:11 +0000 2022,@MrDiamondhandz1 @terareum check it out. #Terareum #Crypto #ETH,0,0,kloflin86,124,1505975073781469190
4,Mon Mar 21 18:30:10 +0000 2022,@BounceNewsNg Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,traderthinker,173,1505975066718265349
5,Mon Mar 21 18:30:03 +0000 2022,"📈 Total Market Cap: $1,871,376,693,432
💵 1 #BTC: $41,094.32
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,916.90
💎 ETH Dominance: 18.72%
⏰ Update Time: 21-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4418,1505975040352923660
6,Mon Mar 21 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.90
Avg: $18.90
High: $19.49

Uniswap V3: Swap
Low: $17.23
Avg: $17.23
High: $17.77

USDT: Transfer
Low: $5.06
Avg: $5.06
High: $5.21",0,0,Erc20Gas,592,1505975035923681289
7,Mon Mar 21 18:30:02 +0000 2022,"#BTC $41102  $BTC
#ETH $2917.36  $Eth
#BNB $397.5  $Bnb",0,0,Pricecrypt0,19,1505975033755160580
8,Mon Mar 21 18:30:01 +0000 2022,"1134) Current #Bitcoin Price is $41119 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43531

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,30,1505975032102768641
9,Mon Mar 21 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 21,2022)

#BTC $41094.32
#ETH $2916.90
#BNB $397.36
#DOGE $0.12
#SHIB $0.0000229752
#AXS $50.09
#MANA $2.41
#UNI $9.38
#GM $0.0000268369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505975025098186756
10,Mon Mar 21 18:29:55 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.595 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2709,1505975004315496455
11,Mon Mar 21 18:29:54 +0000 2022,"🔥🔥Should I hold a NFT giveaway? 
I will hold a NFT giveaway when this account reaches 100 followers!

Retweet and tag 3 friends already to advance in that competition!! 

💎 Retweet
💎 Follow
💎 Tag 3 people 

#nft #apearmytokennft #ethereum #polygon #opensea #giveaway #NFTdrop",0,0,ApeArmyToken,8,1505975002348326912
12,Mon Mar 21 18:29:37 +0000 2022,"With the ""supposed"" date of the ETH merge approaching, what do you think is truly going to happen? #crypto #defi #BTC #ETH #TRX

As the title says, the clock is ticking for the rumored time frame of the inevitable merge from POW to POS. We all know that this has been continu…",0,0,royal11211,81,1505974931279986695
13,Mon Mar 21 18:29:37 +0000 2022,"#Ethereum 
 Price Now: $2917.36
 ₿0.07101211
 Market Cap: $349709038578.1051 #ETH",0,0,MrCoinMarket,251,1505974928109146115
14,Mon Mar 21 18:29:29 +0000 2022,"@Meta_UFO #GMTUSDT #SANTOS #Ethereum

Good Project  ♥️
@rakibulearning1
@rakibulearning2
@rakibulearning3",0,0,Rakibulearning,12,1505974894735290369
15,Mon Mar 21 18:29:26 +0000 2022,"@web3_coin Great project success hopefully growing. 

@iylim050798
@KuyupG
@itod05

#C98 #SUSHI #eth",0,0,Kitty67415932,0,1505974883175395329
16,Mon Mar 21 18:29:22 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Nice project
@RanjitK36230223 
@PujaSin52441423 
@deepanchal1991 
#PORTO #BSCGems #Ethereum",0,0,Krishna130691,4,1505974864947007488
17,Mon Mar 21 18:29:19 +0000 2022,"@Mir_Lateef @Shib_nobi @Free_Patriot76 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI",0,0,phlegmmmmmm,6,1505974856013299717
18,Mon Mar 21 18:29:15 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07101211 #ETH",0,0,MrCoinMarket,251,1505974839106060289
19,Mon Mar 21 18:29:07 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC support all the beginnings of developers, the project deserves special attention! Already very interesting!",0,0,Riyad019794,13072,1505974802011500544
20,Mon Mar 21 18:29:01 +0000 2022,"1133) Current #Bitcoin Price is $41125 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40207
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43535

Current #Ethereum Price is $2919 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,30,1505974778955538435
21,Mon Mar 21 18:29:01 +0000 2022,"To accommodate more people we have shifted the collation of the winners till 1pm tomorrow
To Get a chance to be among the 220 people that will shar $110,000 in #Bitcoin and #ETH
Follow @oasis_finance
Like and retweet 
Comment your respective wallet address
#NFT
#SolanaWinter 
APE",4,6,oasis_finance,482,1505974776447307785
22,Mon Mar 21 18:28:59 +0000 2022,@CoinDelisi 👉 @VoltInuOfficial⚡⚡⚡⚡ will mark the 2022 bull season!!! #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason # giveaway #Giveaway #reward #bitcoin #volt #VOLTARMY,0,0,MetinYmaz13,113,1505974768977199108
