,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 23:15:02 +0000 2022,"Hello, #RSR Price 0.005029 Entered the Trend =&gt; SELL.
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9868,1529964356145930246
1,Thu May 26 23:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29337 - 29461.79

$BTC Bar close 29375.88

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529964348617068544
2,Thu May 26 23:14:51 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):29,337 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):29,540 USD
 💰💴Trading Profit: 203 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,363,1529964311703339008
3,Thu May 26 23:14:31 +0000 2022,"@scottmelker Buy in end of may or early June and go away😇
#Altcoins 
#Bitcoin",0,0,CryptoNesiaZy,9,1529964227792097280
4,Thu May 26 23:14:16 +0000 2022,"Pairs:BTCUSDT 
 SELL:29406.03000
 Time :5/27/2022 4:49:18 AM
 Average Decision:49.76277 OneHour 
 Estimated Direction: DOWN
 #BTC #DOGEBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:58 AM",0,0,Cryptoinfo_AI,148,1529964161999970304
5,Thu May 26 23:14:06 +0000 2022,"@AurelienOhayon yes after that wick touch to $22k
#Bitcoin",0,0,MuhammadHamiddd,110,1529964121810165772
6,Thu May 26 23:13:54 +0000 2022,What is Luna 2.0 ? #crypto #luna #bitcoin,0,0,OfficialCrispyF,90,1529964070920675352
7,Thu May 26 23:13:52 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):29,338 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):29,540 USD
 💰💴Trading Profit: 202 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,363,1529964061529501696
8,Thu May 26 23:13:48 +0000 2022,"@intocryptoverse #btc dominance is up becoz when  overall gloomy investing world + terra event make crypto cap fall from 3T to 1,2T.. a lot of $btc hodl that buy above $40k or event at &gt;$50k get stuck n not willing selling n start to pray..meanwhile other atlcoin hodl just sell..",0,0,sedjkt8,1,1529964047592194049
9,Thu May 26 23:13:24 +0000 2022,"While not possible, it would be cool to see a world map with little flickering dots showing people get orange pilled in real-time. #Bitcoin",0,0,daftc0in,111,1529963944290287617
10,Thu May 26 23:13:20 +0000 2022,@Combat_Vega @Combat_Vega Do you think we should do a CBD #KryptoDelta #giveaway this week 👀 #cannabis #delta8 #cbd #btc #eth #cro #crypto,0,0,kryptodeltacbd,65,1529963929908269057
11,Thu May 26 23:13:11 +0000 2022,"@cryptojack Buying #BTC alongside $CVP ATM is a great investment that will yield massive returns.

@powerpoolcvp creates and actively manages a broadly diversified portfolio of automated, gas-efficient, structure Defi product portfolios deployed across EVM-compatible.",0,0,HenryLu01,77,1529963889940652047
12,Thu May 26 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Siacoin $sc 
 2 #Celo $celo 
 3 #FLEX $flex 
 4 #EuroTether $eurt 

#altcoins Bullish in BTC
 1 #gst $gst 🚀
 2 #XidoFinance $xido 
 3 #Aave $aave 
 4 #ConvexCRV $cvxcrv 

(excluding low caps)

Caution! market is REKT
Do not FOMO",0,0,DCA_Cryptoz,14130,1529963854964596738
13,Thu May 26 23:13:02 +0000 2022,"@APompliano #tsla is on fire but look!
Pompi says im showing off!!!
Such a good boi.

Don't know what im showing off but i had to sell more shares and #BTC 

Need moniz... u know.",0,1,Zerpillion,1049,1529963853442076672
14,Thu May 26 23:13:00 +0000 2022,"🚀 🚀 🚀 $1,444,963 BTCUSDT LONGED @$29,420.00 on #Binance (23:13:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529963842721177614
15,Thu May 26 23:12:52 +0000 2022,"@elonmusk Mcap is 5.5k 😀
It is really gem
#btc
#Binance
#Huobi
#eth
#bnb
#crypto
#airdrop
#coin
#gem
#x1000gem

@mmcofficial12",0,0,xindustry5_0,134,1529963812559937560
16,Thu May 26 23:12:51 +0000 2022,Over the next couple of months capital will rotate into #btc,0,0,CryptoNovice69,5,1529963805563756545
17,Thu May 26 23:12:46 +0000 2022,"🚀 🚀 🚀 $2,062,136 BTCUSDT LONGED @$29,420.00 on #Binance (23:12:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529963786064519173
18,Thu May 26 23:12:28 +0000 2022,If June isn’t green every bottom caller’s model &amp; long term adoption curve could be blown! #BTC #cryptocurrency #trading,1,0,614Crypto,31,1529963709388447755
19,Thu May 26 23:12:25 +0000 2022,"@elonmusk @jack is creating a financial ecosystem that is equal, fair, and works for all of us. #BTC Elon is changing the world physically and Jack is changing the world virtually.",0,0,BillLee1700,15,1529963697237467137
20,Thu May 26 23:12:24 +0000 2022,What's the best argument for keeping bitcoin around even tho everybody has been saying in media and even asking me about it's sustainably problems with electricity consumption as well as transaction throughput limits ? #Sustainability #Bitcoin #Web3 @saylor,0,0,_kutko0_,3,1529963694490279943
21,Thu May 26 23:12:13 +0000 2022,"@w_s_bitcoin And this, right there, is how much I care/know/follow/think about shitcoins!
The chart just looked too good not to short it and my animal spirtis got animated! 
#bitcoin was, of course, the obvious destination of the profits.",0,1,GustafQuandong,82,1529963647551823872
22,Thu May 26 23:12:09 +0000 2022,"🔻 🔻 🔻 $1,044,200 BTCUSD SHORTED @$29,447.9 on #Binance (23:12:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529963631315656705
23,Thu May 26 23:11:50 +0000 2022,"@MishGEA @DylanLeClair_ I don't know, I desire very strongly a house on the water in Miami Beach, FL. Some assets still hold tremendous value when prices drop.....question is will #bitcoin be that asset?? I think it already is!!",0,0,caruso293,45,1529963552412426245
24,Thu May 26 23:11:44 +0000 2022,I was bearish on #BTC from a long time ago and today #BTC hit its lows and at this moment of happiness my followers hit…,0,0,SaroyanEvelyn,24,1529963527313711115
25,Thu May 26 23:11:39 +0000 2022,On the bright side: #Bitcoin &amp; #Ethereum are less correlated to the stock market after today.,0,0,MyTwoSatoshies,41,1529963504282787848
26,Thu May 26 23:11:11 +0000 2022,If you invested now like you did during the bull market you would be alright. #btc #eth $luna 👎🏾 #cryptocurrency #Bitcoin #Polkadot #Solana,0,3,KeithDevaughn,73,1529963387425284129
27,Thu May 26 23:11:03 +0000 2022,"🟩 Block 738049 ⛏ ⛏

📅 26th May 2022, 23:10:21 GMT

📣 721 tx with a value of 1,053.229 ₿ ($31.07m 🇺🇸)

📣 distributed to 1,575 recipients 💎🙌

📣 19,050,312.50 ₿ (90.71577%) mined ⛏

📣 1,949,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529963352201367552
28,Thu May 26 23:11:02 +0000 2022,"Because I, like most people who are starting out, can't really ask any questions and in this video, anyway, I'll ask you a question and that is that, your client, needs, a website #btc #quoted $XEM $MKR $DAG #nft",0,0,40dollarbutton,366,1529963348598611969
29,Thu May 26 23:10:47 +0000 2022,@CanteringClark Mr Clark- how strong is your conviction that #BTC and ETH will make new ATH’s again at some point? Thanks,0,1,FredWick7,549,1529963284891328528
30,Thu May 26 23:10:40 +0000 2022,"$BTC Latest Block Info: Block 738049 holds 721 transactions for a total of 1,053.22929 #Bitcoin including Block Reward. Block Size 543,444 Bytes",0,0,btc_blockbot,469,1529963257859039252
31,Thu May 26 23:10:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738049, current #bitcoin price is $29511.21 and there are 194966247690011 #sats left to mine.",0,0,satsleft,347,1529963226510811152
32,Thu May 26 23:10:32 +0000 2022,"Current Price:
#Bitcoin:$29,511.21
#Litecoin:$64.42
#dogecoin:$0.792
#Ethereum:$1,824.89
#EthereumClassic:$22.33
#BitcoinCash:$183.06",0,0,yashthakrar1996,79,1529963222073511936
33,Thu May 26 23:10:30 +0000 2022,"$BTC #BTCUSDT 1HR

🚨⚠️Hidden Bearish Divergence⚠️🚨 

#Bitcoin",0,2,AlexSpil14,403,1529963215655952395
34,Thu May 26 23:10:27 +0000 2022,#DoKwon  the scammer has launched a new #Terra #blockchain Holders of old Luna  #tokens will receive prorated new tokens called  #Luna 2.0 via #Airdrops 💶💵💶💵💶💵🏤🧲🚀🚀#NFTCommunity #cryptocurrency #BNB   #Ethereum  #NFTGiveaway #web3 #Coinbase #Crypto #blockchain #Bitcoin,2,9,kessef212,735,1529963201747640338
35,Thu May 26 23:10:05 +0000 2022,"🟩 Block 738048 ⛏ ⛏

📅 26th May 2022, 23:08:43 GMT

📣 2,570 tx with a value of 31,128.323 ₿ ($918.45m 🇺🇸)

📣 distributed to 8,405 recipients 💎🙌

📣 19,050,306.25 ₿ (90.71574%) mined ⛏

📣 1,949,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529963110395944960
36,Thu May 26 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,506.92

1h: -0.11%
24h: -0.76%
7d: -2.39%

30d: -22.90%
60d: -36.72%
90d: -25.24%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5406,1529963105710661658
37,Thu May 26 23:09:49 +0000 2022,@fx__Nicole #BTC. Its a no brainer as of today. How about you?,0,1,chaterji_ritam,53,1529963043555115010
38,Thu May 26 23:09:43 +0000 2022,"@elonmusk Re-enable #Bitcoin payments.

Stop twerking and start with facts.🌹",0,0,_Holyspawn_,76,1529963017777078274
39,Thu May 26 23:09:40 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.66509
Median = 0.01578
Max = 344.06105
75th Quant = 0.23766
N.Obs = 78.0
Block height 738048",0,0,StatsMempool,3,1529963007220015119
40,Thu May 26 23:09:33 +0000 2022,"Just bought #Bitcoin @ $29,628. Half in. This one is a bit risky.",0,0,realstocksguy,5,1529962978073772032
41,Thu May 26 23:09:30 +0000 2022,NEW: Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator 🇪🇺,0,0,ldubsinvesting,1516,1529962963032887297
42,Thu May 26 23:09:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738048, current #bitcoin price is $29521.31 and there are 194966872690011 #sats left to mine.",0,0,satsleft,347,1529962936537604121
43,Thu May 26 23:09:18 +0000 2022,"Philosophical test #nft
For each week where 10 purchases are not made, the mint fee will increase by 0.01 for the remaining items.
#AVAX #Bitcoin #Ethereum #NFTs #NFTCommmunity #nftart #NFTGiveaway",0,6,ThePersianGoats,2119,1529962911430500354
44,Thu May 26 23:09:17 +0000 2022,"$1 = 3,425 SATS

#Bitcoin is cheap😋",0,0,ldubsinvesting,1516,1529962911036166146
45,Thu May 26 23:09:16 +0000 2022,@cryptorecruitr Absolutely!  Best time to accumulate in the ecosystems you truly believe in #Bitcoin $ADA,0,0,JordanHill_ICS,118,1529962903222165505
46,Thu May 26 23:09:13 +0000 2022,"Selling car, buying #Bitcoin, withdrawing to cold storage.

I made it!",0,1,notBTCDivine,44,1529962893613096968
47,Thu May 26 23:09:13 +0000 2022,Current #Bitcoin Price is $29517 #BTC #Crypto,1,1,IAmBitcoinBot,1344,1529962891557818368
48,Thu May 26 23:09:06 +0000 2022,Can we get at least half the membership of the #58k club here at #29k? #Bitcoin,0,0,breakawaymatcha,447,1529962862554124288
49,Thu May 26 23:09:03 +0000 2022,"The more Bitcoin lingers on a knife edge at the bottom, the more shit coins bleed. Bitcoin dominance is growing. The silver lining with this area. #Bitcoin",0,1,ReynardCrypto,54,1529962848616603654
50,Thu May 26 23:08:17 +0000 2022,I wonder am I the only one making money from Bear Market ? #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest,0,0,cracker_geek,81,1529962657637449728
51,Thu May 26 23:08:17 +0000 2022,@TheBitcoinConf Govs and banks are in trouble with #Bitcoin counting for the checkmate,0,0,mauaq21mil,23,1529962655292743725
52,Thu May 26 23:08:14 +0000 2022,"@elonmusk U buying the $UST ? 
or is that not a Billionaire Move? 
$doge $shib  $spell $suku $alcx 
#btc",0,0,Makersmark99,171,1529962645431934985
53,Thu May 26 23:08:08 +0000 2022,@invest_answers #BTC is digital gold 💎💎💎💕💕💕 Some real news finally 💕💕💕,0,0,BrilloGP,1150,1529962618076602368
54,Thu May 26 23:07:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,500.11
Change = 0.93%

ETH = $1,824.66
Change = 7.06%

BNB = $1.00
Change = 0.01%

Solana = $44.02
Change = 9.41%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,329,1529962566755180579
55,Thu May 26 23:07:53 +0000 2022,"@benshapiro This is why we cannot allow a central bank digital currency. Also, this is why #Bitcoin",0,0,GreggyBTC,151,1529962554608476170
56,Thu May 26 23:07:51 +0000 2022,"@NftAddict_31 IS A LYING SCAMMING PEICE OF SHIT 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,1,MonkeyManNFTs23,0,1529962546714685441
57,Thu May 26 23:07:26 +0000 2022,NEW - U.S. senator Ted Cruz: Millions worldwide are turning to #bitcoin as a hedge against inflation ✊,0,0,ldubsinvesting,1516,1529962442645643264
58,Thu May 26 23:07:16 +0000 2022,We haven’t reached the “ Say Uncle “ moment  yet…but we soon will my friends and Crypto Bros are ready for it….I hope you are. #Bitcoin #Ethereum #SAFEMOON #dogecoin etc. @fusionz_kitchen 😎,0,3,frankreyes1281,477,1529962400467804163
59,Thu May 26 23:07:10 +0000 2022,The Digital World will be built upon Bitcoin. There’s #Bitcoin and then there’s #cryptocurrency.,0,0,styxinvesting,4,1529962374622502930
60,Thu May 26 23:06:51 +0000 2022,"🔻 🔻 🔻 $1,774,661 BTCUSDT SHORTED @$29,500.00 on #Binance (23:06:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529962296579088406
61,Thu May 26 23:06:43 +0000 2022,"@preston_hodl I was told the flippening would be coming for #Bitcoin??

Long live the King!

But seriously it’s disingenuous to even compare any cryptos to BTC!",0,0,realBitcoinDog,193,1529962261988511744
