,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 09:29:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,664.51
Change = 0.47%

ETH = $3,149.42
Change = 0.75%

Solana = $90.78
Change = 0.67%

ADA = $1.14
Change = 0.74%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,262,1508013326256726017
11,Sun Mar 27 09:29:03 +0000 2022,"@ImaginaryMutant Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508013216739348481
12,Sun Mar 27 09:28:55 +0000 2022,"The perspective project with an experienced &amp; innovative team. It will gain unstoppable growth in upcoming future. An excellent long-term project.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,dybala129,2312,1508013183428083717
13,Sun Mar 27 09:28:54 +0000 2022,Slow 11.5 | Normal 12 | Fast 19.7 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508013179338694658
14,Sun Mar 27 09:28:51 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,khanhoptwb,91,1508013166344646656
15,Sun Mar 27 09:28:49 +0000 2022,"@web3_coin @CoinMarketCap #XMR #Ethereum #UTK
@NgcVy70175570 
@chilyy_ngc 
@Trixie2510_ 
@Traip10 
@Trungpham1976 
Good project",0,0,VoMinhd82188682,0,1508013158585098244
16,Sun Mar 27 09:28:45 +0000 2022,"@fataleth 0x5ed39cd535FBF00825205DAED983deDFbDc2384B

#ETH",0,0,Vamshi2267635,43,1508013141988237312
17,Sun Mar 27 09:28:43 +0000 2022,"9137) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,152,1508013136418414593
18,Sun Mar 27 09:28:39 +0000 2022,"@fataleth 0x8A4B96fd1C7C9B6a642b31De49e1714332b6235d

#ETH",0,0,nhickozci27,111,1508013118701510656
19,Sun Mar 27 09:28:36 +0000 2022,"Make project to put huge investment for financial freedom so best opportunity to get huge success in future. Don't Miss the Golden opportunity
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,On____MyWay,2851,1508013107012304902
20,Sun Mar 27 09:28:28 +0000 2022,"@fataleth 0x57dc1c426727f4aceac2cfcc00fd7bc072091bc1
#ETH",0,0,RexTaka1,108,1508013069750140928
21,Sun Mar 27 09:28:25 +0000 2022,"@ZuriToken Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@BangAri70432040
@acounk_68
@Hasanhu19884155
@Karbad1
@TiohadiHadi1

#Airdrop #ZURITOKEN #Giveaway #BSC #ETH",0,0,viansofyan7777,94,1508013057292713984
22,Sun Mar 27 09:28:14 +0000 2022,"@GIONGMI Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508013011956649989
23,Sun Mar 27 09:28:06 +0000 2022,"This project is well managed by a team! I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,NeeYoComp,6774,1508012978985398280
24,Sun Mar 27 09:28:05 +0000 2022,"SOMETHING IS COMING!!
You are the first ones, follow

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #trading #money #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoins #eth #invest #business #entrepreneur #trader #investor #nft #bhfyp",0,0,bitdrawio,0,1508012975914897408
25,Sun Mar 27 09:28:03 +0000 2022,@ParexPRX 🔰🔥🚀👏 Parex token #BEP20 #drc16 #web3 #mydexchaintech #parexmarket #BNBChain #MVBIV #AVAX #tron #Coinmarketcap #Coingecko #TRC20 #Ethereum #Bitcoin #Solana #paribu #BTT #CoinMarketCal #Mining #DeFi #Definews #BSC #BitcoinButton #BNB #ElonMusk #cz_binance #holo,1,2,MyDexChain1,317,1508012965722832899
26,Sun Mar 27 09:27:56 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway   Project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. Never missed successful project Future bright.",0,0,1969Rizwan,2140,1508012939231612933
27,Sun Mar 27 09:27:55 +0000 2022,@EthaxCrypto Its team is working very hard on this project so that this project is going to give us a very good profit in future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,khoka2624,4391,1508012933971787776
28,Sun Mar 27 09:27:54 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,caoboi0606,95,1508012928959918083
29,Sun Mar 27 09:27:46 +0000 2022,"@OrijinHQ This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3376,1508012897015767043
30,Sun Mar 27 09:27:45 +0000 2022,"I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Me____diary,10398,1508012891467030528
31,Sun Mar 27 09:27:43 +0000 2022,"9136) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508012883501891586
32,Sun Mar 27 09:27:35 +0000 2022,"@Meta_UFO We waiting big project

#CRYPTONEWS #ADX #eth)

 @elonmusk @Rishikesh_ADX @VitalikButerin",1,1,AirXtream,13,1508012849079087105
33,Sun Mar 27 09:27:30 +0000 2022,"ETHAX solves the problem of simplifying the complex world of crypto currency trading by providing a novel and unique user interface, step by step help guides, videos, machine learning recommendations and automated trading. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #eth #bnb",0,0,her_love01,11052,1508012826618744832
34,Sun Mar 27 09:27:22 +0000 2022,"🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Ethereum #XMR #AVAX) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Meniya04486936,0,1508012796314857477
35,Sun Mar 27 09:27:19 +0000 2022,"This is an exceptionally solid task dogelumens and my number one projects!I figure this venture will acquire significantly greater notoriety in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2312,1508012781882294275
36,Sun Mar 27 09:27:17 +0000 2022,Requesting faucet funds into 0xe715973a094A316d24483296c8cC182a6b7EAae9 on the #Rinkeby #Ethereum test network.,0,0,ngan_limin99,268,1508012775204810752
37,Sun Mar 27 09:27:09 +0000 2022,@EthaxCrypto I hope that the success of the group and the community will support this project and we hope that this will last a long time.Good luck with the project! I advise everyone to join #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,kaderbarali,13196,1508012739742306311
38,Sun Mar 27 09:27:06 +0000 2022,"The project looks great and I am sure that the company will achieve great results.The company is unique and has great products.Very talented people are backing this project. Good luck to the team 

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,GlorysTweets,2103,1508012726471528452
39,Sun Mar 27 09:27:01 +0000 2022,Requesting faucet funds into 0x0787e12eD97B657E62D450959D936461fF3f2e15 on the #Rinkeby #Ethereum test network.,0,0,0Xarunkumar,13,1508012705751322625
40,Sun Mar 27 09:26:58 +0000 2022,"This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3376,1508012695294922755
41,Sun Mar 27 09:26:53 +0000 2022,Slow 11.5 | Normal 12 | Fast 26 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508012673157505029
42,Sun Mar 27 09:26:52 +0000 2022,"@AirdropBSC_Com Good
@dForcenet @AthenaPalmer_FG @BTNFINANCE @gongswap @soladefy 
 #Ethereum #binance #Defi",0,0,hoang0092,1,1508012671198642177
43,Sun Mar 27 09:26:47 +0000 2022,#bitcoins Altcoins Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1083,1508012648188760064
44,Sun Mar 27 09:26:44 +0000 2022,"Big project. I would like to talk about one of the best projects. A very promising project. best Project going to change crypto world amazing concept working with very experinced team.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FeelsFree_,3286,1508012633810960385
45,Sun Mar 27 09:26:43 +0000 2022,"9135) Current #Bitcoin Price is $44640 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508012630996406275
46,Sun Mar 27 09:26:34 +0000 2022,"@SoccerFan_io Good
@dForcenet @AthenaPalmer_FG @BTNFINANCE @gongswap @soladefy 
 #Ethereum #binance #Defi",0,0,hoang0092,1,1508012592714817544
47,Sun Mar 27 09:26:26 +0000 2022,"If you are unaware of what #FeenixV2 is then you should read this ❗️❗️ 
All of your favourite #P2E games from other developers in one place including #projectfeenix #P2EGames 
Bet on live games and tournaments with #Crypto  
#FeenixV2 very own #NFTMarketplace  

#BTC #ethereum",1,2,projectfeenix,1113,1508012558518730760
48,Sun Mar 27 09:26:25 +0000 2022,"@nft_adventures
 is a new space for anyone interested in NFT projects. We exchange knowledge and experience. Be sure to join😉
#NFT #nftnews #NFTMint #NFTGiveway #Eth #Arbitrum #smolverse",0,0,Patryk59096565,132,1508012556723568643
49,Sun Mar 27 09:26:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can b",0,1,RanaMaj83991919,2705,1508012539266879493
50,Sun Mar 27 09:26:18 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Mamooetz,9509,1508012528064167938
51,Sun Mar 27 09:26:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ItzshivuShivu1,0,1508012523861454854
52,Sun Mar 27 09:26:14 +0000 2022,"#Crypto: Updates
- Rio de Janeiro to accept #Bitcoin as a payment for real estate from 2023

Source: Cointelegraph

#Crypto #NFT #OpenSeaNFT #BTC #ETH #Solana #MANA #LUNA #SAND #AxieInfinity",0,0,ZSMarkets,463,1508012508430618636
53,Sun Mar 27 09:26:11 +0000 2022,"@TelefyConnect This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2724,1508012495457624065
54,Sun Mar 27 09:26:03 +0000 2022,@ernesturtasun @elperiodico u are trying to block innovation in europe. wake up European people #bitcoin #ethereum,0,0,rmro09,18,1508012465564655618
55,Sun Mar 27 09:25:58 +0000 2022,"@Crypto__emily #SOL and #ETH but lately am diversifying my attention to #NFTs which is the next big boom in the #crypto world. I am very much captivated to @BBGorillaMob piece which I’d seen a couple of days, am keeping my eyes focused on its launch.
#P2E #NFTGaming #blockchain #BBGM",0,1,lorhd99,538,1508012441724198917
56,Sun Mar 27 09:25:55 +0000 2022,"@MMCrypto #BTC @$45k with current market cap of $0.8T.

US Economy $24.8T &amp; Global Economy $85T.

if #BTC hit $5M, its market cap will be $88T

Do the math, impossible for another 15-20 years at least?

#Bitcoin #ETH",0,0,_arun_610,22,1508012429619306503
57,Sun Mar 27 09:25:52 +0000 2022,"Calling all #toker and #dweb community.

Who would like to sens offer on .toker/ 🚬

#domain $HNS #HNS $ETH #ETH #NFT #StonerFam",0,2,BlockBuddy01,639,1508012417036558338
58,Sun Mar 27 09:25:49 +0000 2022,"??? @4_DayWeek HODL-ers to exchange EGLD &lt;=&gt; ETH ( from 1 Egld)
 
#Eth
#Egld
Vote now:",0,0,4_DayWeek,401,1508012403455414277
59,Sun Mar 27 09:25:47 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hanhwspp,92,1508012398502113281
60,Sun Mar 27 09:25:44 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2724,1508012381943001091
61,Sun Mar 27 09:25:43 +0000 2022,"9134) Current #Bitcoin Price is $44670 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45406

Current #Ethereum Price is $3151 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508012378272768002
62,Sun Mar 27 09:25:30 +0000 2022,My decentralized finance strategy is disobedience. What does a protocol want me to do? I do the opposite ... 😂#Crypto #ethereum #Avalanche #DeFi #NFT #Bitcoin #PlayToEarn,0,2,Aisam82,53,1508012324996763650
63,Sun Mar 27 09:25:20 +0000 2022,"@Meta_UFO #LTC #TRX #eth
@0xtuba @AaveAave @BalancerLabs 
Good project",0,0,leesk565,0,1508012284383477761
64,Sun Mar 27 09:25:14 +0000 2022,"🏦 FAST #SOL GIVEAWAY 🏦

🏆
🔹$1 ( $SOL ) to 1 lucky Winner!

⚠️
1️⃣Follow @CenterNFT 
2️⃣RT &amp; 🔔 Provide proof 

⏰15 Minutes

#NFT #NFTCommunity #Solana #SOL #NFTs #NFTGiveaway #Airdrop #ETH",43,45,CenterNFT,6377,1508012256168189953
65,Sun Mar 27 09:25:12 +0000 2022,@Meta_UFO #SANTOS #opensea #eth @Mohammad94pv good,0,0,M10017634,6,1508012250791133186
66,Sun Mar 27 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 AM . Mar 27,2022)

#BTC $44675.73
#ETH $3149.81
#BNB $416.38
#DOGE $0.14
#SHIB $0.0000247291
#AXS $67.12
#MANA $2.62
#UNI $10.69
#GM $0.0000303072
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508012198022553600
67,Sun Mar 27 09:24:58 +0000 2022,"Binance
#HBAR/USDT Take-Profit target 2 ✅
Profit: 9.0909% 📈
: 3 Days 16 Hours 58 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#Polkadot  #DOT #Ethereum  #ETH #THORChain  #RUNE #Adadao  #ADAO #Audius  #AUDIO",0,0,TopPaidSignals,202,1508012189759717376
68,Sun Mar 27 09:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1508012184193970176
69,Sun Mar 27 09:24:55 +0000 2022,@TelefyConnect Good project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,kaderbarali,13196,1508012179353923591
70,Sun Mar 27 09:24:52 +0000 2022,Slow 11.5 | Normal 12 | Fast 20.5 | Instant 29.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508012167701872647
71,Sun Mar 27 09:24:46 +0000 2022,"@TelefyConnect buy your token because telefy gonna be great, be part of the project don't waist your time. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,kaderbarali,13196,1508012139067625478
72,Sun Mar 27 09:24:42 +0000 2022,"9133) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45412

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3254",0,0,LivePriceCrypto,152,1508012125696016389
73,Sun Mar 27 09:24:39 +0000 2022,"@LoftyKoala Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508012111963820033
74,Sun Mar 27 09:24:33 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11052,1508012084918992898
75,Sun Mar 27 09:24:27 +0000 2022,"You are the first ones, follow!
#NFT #NFTCommunity #WomenInNFTs #NFTFashion #DAO #WAGMI2022
#PassiveIncome #crypto #cryptocurrency #ethereum #eth",0,0,bitdrawio,0,1508012062781321216
76,Sun Mar 27 09:24:23 +0000 2022,All ETHAX products combine to offer a seamless experience across your digital asset management and trading. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,her_love01,11052,1508012045651910660
77,Sun Mar 27 09:24:11 +0000 2022,"GM everyone. I've got my eyes locked on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,1,deejex_,739,1508011991893434369
78,Sun Mar 27 09:24:02 +0000 2022,"@Walking_Mutant Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,1,Aushilfs_Inder,215,1508011955306516483
79,Sun Mar 27 09:23:57 +0000 2022,"Experienced team of developers gather together with an actual and strong idea. This project will become more successful and will show best performance, results and great achievement.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #TeleFy",0,0,Mostofa2020,5416,1508011936537264128
80,Sun Mar 27 09:23:43 +0000 2022,@MetawarOfficial #sol #eth #Blockchain the best ever!,0,0,gabrieleontescu,44,1508011877078642691
81,Sun Mar 27 09:23:42 +0000 2022,"9132) Current #Bitcoin Price is $44676 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45409

Current #Ethereum Price is $3151 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508011873073078275
82,Sun Mar 27 09:23:41 +0000 2022,"NEXT PUMP IS 🔥 ?

#ETH #Polygon #crypto #Airdrop #BNB #NFTs #NFT #BTC #Airdrops #Metaverse #NFTCollection #altcoinseason #altcoin #Altseason2022 #memecoin #cryptotrading #cryptocurrency",1,1,CaptQUACKerman,249,1508011867725504516
83,Sun Mar 27 09:23:39 +0000 2022,"@creatures0fdawn $COD #Airdrop #CreaturesOfDawn #Ethereum #NFT 

Wishing this project all the best ⚡",0,0,BrownsonJnr001,250,1508011857801625609
84,Sun Mar 27 09:23:37 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot      #MATIC #Polygon $TELE #Cardano #ETH The project is very serious and reliable for investment. The company has already implemented many successful projects",0,0,sojib8292,3986,1508011850616635392
85,Sun Mar 27 09:23:35 +0000 2022,"@Walking_Mutant Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508011841506709504
86,Sun Mar 27 09:23:31 +0000 2022,@Trader_Jibon #ethereum  sure !,0,0,stojanovski_ile,10,1508011827288064005
87,Sun Mar 27 09:23:30 +0000 2022,Requesting faucet funds into 0x22C3ee0dF87f484d08e97198D8c98804e144949B on the #Rinkeby #Ethereum test network.,0,0,imthejuggbiatch,12,1508011822225707016
88,Sun Mar 27 09:23:12 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Muntasir0396,2322,1508011747604852740
89,Sun Mar 27 09:23:05 +0000 2022,"Enter giveaway for $1000 in Eth.

- Like
- Follow
- Retweet

Even bigger giveaways to come soon…

Winner announced at 1,000 retweets.

Good luck! 🍀 

#nft #nfts #NFTGiveaway #nftgiveaways #eth #btc #airdrop",0,0,_nft_giveaway,23,1508011718605160452
90,Sun Mar 27 09:23:05 +0000 2022,"#DeFi #Ethereum @Elysian_Finance 
 is an excellent project with a unique idea. The team behind the project is perfect. They will take this project to the top level. So don't hesitate to participate here.",0,0,shahbaz18493346,2826,1508011715090427907
91,Sun Mar 27 09:22:58 +0000 2022,"The project clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayMake",0,1,Nilislam18,2099,1508011689601425412
92,Sun Mar 27 09:22:57 +0000 2022,"@andrewchoi5 @NubbiesNFT @jeditrinupab Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508011683272404997
93,Sun Mar 27 09:22:52 +0000 2022,Slow 11.5 | Normal 12 | Fast 23.8 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508011661357207556
94,Sun Mar 27 09:22:44 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bitran84720841,90,1508011630353063936
