,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 02:45:00 +0000 2022,"Rule of life-
You should fly, but if you dont able to fly you should run, if you dont able to run you should walk, and if you dont able to walk you should crawl but dont stop. 

#motivation #wednesdaythought #lifestyle #life #success #success #bitcoins #bitcoin #life #love",0,0,DivAgarwal07,110,1521682274030219264
1,Wed May 04 02:44:57 +0000 2022,"@Funblockio Good airdrop
@trangnguyen0206
 
@Cc13616302
 
@ThanhLu37185305
 
#Airdrop #Giveaway #Win #BTC  #Binance",0,0,min53033,1,1521682261732913153
2,Wed May 04 02:44:51 +0000 2022,@saylor #Bitcoin is going to $20k soon whether you like it or not,0,0,Mayday117,24,1521682237183639553
3,Wed May 04 02:44:49 +0000 2022,Current #Bitcoin Price is $37977 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521682227947401217
4,Wed May 04 02:44:48 +0000 2022,"@jacobdotsol go to central park...find a bush by the trail... take off your pants...make eye contact until mate

#bitcoin",0,0,GillBa8scrypto,886,1521682223425986560
5,Wed May 04 02:44:40 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
very much useful product to the market and bring about a real revolution! You",0,2,Siamjoy4,2533,1521682191545094144
6,Wed May 04 02:44:34 +0000 2022,"@prageav @BigBullCap If #bitcoin reaches 100K by year end, $MSTR will be ATH.",0,0,teshen8lin,538,1521682165699911680
7,Wed May 04 02:44:33 +0000 2022,@sophiamzaller @BitcoinMagazine Lithuania is next to adopt #Bitcoin as legal tender.,0,0,PerezTwinning,101,1521682163263066112
8,Wed May 04 02:44:02 +0000 2022,@rovercrc Poor boy #bitcoin,0,0,def00912,0,1521682033075970048
9,Wed May 04 02:43:51 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
really like the concept of this project. And most importantly the team is so good",0,1,Siamjoy4,2533,1521681986133262337
10,Wed May 04 02:43:49 +0000 2022,"@AirdropStario Good project. Success team. Plz join guys. 
@dastitu1988 
@RitenSumeru 
@Emnhsn5727 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",0,0,ArunBikashChak9,74,1521681975836549120
11,Wed May 04 02:43:45 +0000 2022,"@DWhitmanBTC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681960179011585
12,Wed May 04 02:43:37 +0000 2022,"@raffayalvi #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681925991239681
13,Wed May 04 02:43:33 +0000 2022,Deep down we all know 42keks is next #BTC,0,0,Cordobeast,86,1521681909058879490
14,Wed May 04 02:43:28 +0000 2022,@JohalMiles I'm here for #BTC,0,0,BJusty1,372,1521681888921980935
15,Wed May 04 02:43:27 +0000 2022,"@BTCTN #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681886472556544
16,Wed May 04 02:43:25 +0000 2022,"Spent the day at a #crypto VC event as an invited (skeptical) guest. Barely a mention of #Bitcoin or the lightning network all day, just a buncha BS about #nft concepts like buying a house from a house &amp; circle jerk yield farming. Predictable content from the cantilon old guard.",0,1,LobsterKent,333,1521681876758392833
17,Wed May 04 02:43:08 +0000 2022,"@gate_io #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681803987271682
18,Wed May 04 02:43:05 +0000 2022,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,020 
#BCH: $284 
#BSV: $73",0,0,bitcoin_dom_bot,118,1521681793874767872
19,Wed May 04 02:42:58 +0000 2022,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681764875440128
20,Wed May 04 02:42:23 +0000 2022,"When everyone is bullish, be a bear.

When everyone is bearish, buy tf outta that #BTC",0,0,CryptoCullan,56,1521681615172243457
21,Wed May 04 02:42:14 +0000 2022,"@BigBullCap $MSTR is going up AH 

If #BTC goes up overnight, it’ll probably up more 😎",0,0,teshen8lin,538,1521681576718970883
22,Wed May 04 02:42:13 +0000 2022,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681575632588800
23,Wed May 04 02:42:13 +0000 2022,#btc showing short momentum 🙄,0,0,GaloGuzman8,130,1521681574999302145
24,Wed May 04 02:42:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37953.08      eth/btc: 0.07",0,0,alert_shark,1173,1521681557815185408
25,Wed May 04 02:42:00 +0000 2022,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521681520267780098
26,Wed May 04 02:41:53 +0000 2022,@muneeb The only change that will be easy in #Bitcoin will be quantum resistance.,0,0,_rave_king,111,1521681491717144578
27,Wed May 04 02:41:45 +0000 2022,"Unless you’re privy to insider information and know of a 200bps tomorrow you should be stacking. They telegraphed this hike from 6 months out. 

#Bitcoin",0,0,ConnorRoy14,549,1521681455562305536
28,Wed May 04 02:41:43 +0000 2022,"Pairs:ETHUSDT 
 BUY:2797.32000 
 Time :5/4/2022 5:41:06 AM
 Average Decision: 57.36135FifteenMinutes 
 Estimated Direction: UP
 #BTC #BNXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:41:19 AM",0,0,Cryptoinfo_AI,120,1521681449681920000
